Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 14:35:00,30.465,30.515,30.46,30.485,5838.0,0.01999999999999957,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:36:00,30.49,30.5,30.47,30.5,5052.0,0.035000000000000135,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:37:00,30.515,30.535,30.51,30.515,13167.0,0.02500000000000213,1,8115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:38:00,30.535,30.56,30.535,30.56,4472.0,0.04499999999999815,1,-8695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:39:00,30.57,30.58,30.545,30.545,4039.0,0.010000000000001565,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:40:00,30.555,30.575,30.535,30.545,4636.0,-0.024999999999998582,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:41:00,30.55,30.58,30.545,30.55,8430.0,-0.004999999999999004,0,3794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:42:00,30.55,30.55,30.52,30.525,2219.0,-0.02500000000000213,0,-6211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:43:00,30.535,30.58,30.525,30.58,7824.0,0.02999999999999758,1,5605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:44:00,30.575,30.575,30.555,30.555,6220.0,0.01999999999999957,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:45:00,30.56,30.565,30.545,30.545,3678.0,-0.02999999999999758,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:46:00,30.535,30.55,30.535,30.54,3813.0,-0.01999999999999957,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:47:00,30.55,30.55,30.515,30.525,3367.0,-0.010000000000001565,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:48:00,30.53,30.535,30.475,30.49,6695.0,-0.060000000000002274,0,3328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:49:00,30.495,30.53,30.495,30.495,5204.0,-0.035000000000000135,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:50:00,30.49,30.52,30.49,30.515,4000.0,0.01999999999999957,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:51:00,30.52,30.52,30.485,30.5,2842.0,0.010000000000001565,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:52:00,30.495,30.5,30.46,30.465,5267.0,-0.054999999999999716,0,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:53:00,30.465,30.465,30.43,30.43,2801.0,-0.06500000000000128,0,-2466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:54:00,30.44,30.46,30.44,30.46,4109.0,-0.004999999999999004,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:55:00,30.45,30.45,30.43,30.445,3867.0,0.004999999999999004,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:56:00,30.46,30.51,30.46,30.495,5443.0,0.045000000000001705,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:57:00,30.49,30.53,30.49,30.51,5934.0,0.05000000000000071,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:58:00,30.515,30.58,30.515,30.58,11394.0,0.08999999999999986,1,5460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:59:00,30.595,30.61,30.58,30.58,7356.0,0.06499999999999773,1,-4038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:00:00,30.585,30.6,30.56,30.6,8415.0,0.005000000000002558,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:01:00,30.6,30.65,30.6,30.645,6098.0,0.05999999999999873,1,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:02:00,30.65,30.67,30.615,30.63,12072.0,0.02999999999999758,1,5974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:03:00,30.635,30.655,30.59,30.6,10313.0,-0.049999999999997165,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:04:00,30.595,30.645,30.59,30.64,14202.0,0.004999999999999004,1,3889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:05:00,30.63,30.63,30.6,30.615,14652.0,0.01999999999999957,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:06:00,30.615,30.62,30.58,30.6,15760.0,-0.02999999999999758,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:07:00,30.59,30.645,30.585,30.63,9150.0,0.015000000000000568,1,-6610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:08:00,30.635,30.695,30.635,30.695,17393.0,0.10500000000000044,1,8243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:09:00,30.7,30.8,30.685,30.8,32332.0,0.16499999999999915,1,14939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:10:00,30.81,30.855,30.785,30.79,20909.0,0.08999999999999986,1,-11423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:11:00,30.78,30.78,30.69,30.71,17523.0,-0.09999999999999787,0,-3386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:12:00,30.7,30.72,30.68,30.705,9763.0,-0.07500000000000284,0,-7760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:13:00,30.715,30.73,30.66,30.66,3807.0,-0.03999999999999915,0,-5956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:14:00,30.675,30.685,30.655,30.665,5202.0,-0.05000000000000071,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:15:00,30.675,30.695,30.665,30.67,4195.0,-0.004999999999999004,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:16:00,30.69,30.705,30.675,30.7,5454.0,0.024999999999998582,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:17:00,30.68,30.68,30.61,30.63,4311.0,-0.060000000000002274,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:18:00,30.63,30.66,30.625,30.655,8243.0,-0.024999999999998582,0,3932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:19:00,30.655,30.655,30.59,30.6,1988.0,-0.02999999999999758,0,-6255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:20:00,30.605,30.64,30.595,30.63,4761.0,-0.02500000000000213,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:21:00,30.62,30.62,30.59,30.59,2233.0,-0.015000000000000568,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:22:00,30.585,30.66,30.585,30.65,5111.0,0.02999999999999758,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:23:00,30.645,30.645,30.61,30.62,4147.0,0.035000000000000135,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:24:00,30.625,30.695,30.62,30.695,8610.0,0.05000000000000071,1,4463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:25:00,30.695,30.72,30.685,30.69,7933.0,0.06500000000000128,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:26:00,30.7,30.765,30.7,30.725,19213.0,0.030000000000001137,1,11280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:27:00,30.725,30.725,30.665,30.69,11740.0,-0.009999999999998009,0,-7473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:28:00,30.685,30.71,30.645,30.655,23252.0,-0.07000000000000027,0,11512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:29:00,30.645,30.67,30.605,30.665,11827.0,-0.01999999999999957,0,-11425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:30:00,30.655,30.69,30.65,30.665,16109.0,0.01999999999999957,1,4282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:31:00,30.66,30.69,30.6,30.63,38162.0,-0.02500000000000213,0,22053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:32:00,30.63,30.64,30.57,30.61,21610.0,-0.05000000000000071,0,-16552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:33:00,30.64,30.64,30.575,30.58,20103.0,-0.05000000000000071,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:34:00,30.585,30.615,30.55,30.575,22127.0,-0.06500000000000128,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:35:00,30.565,30.565,30.45,30.455,10758.0,-0.13000000000000256,0,-11369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:36:00,30.455,30.505,30.425,30.485,28109.0,-0.08000000000000185,0,17351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:37:00,30.49,30.52,30.445,30.51,24497.0,0.05500000000000327,1,-3612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:38:00,30.515,30.525,30.495,30.495,6654.0,0.005000000000002558,1,-17843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:39:00,30.52,30.52,30.41,30.41,22980.0,-0.10500000000000044,0,16326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:40:00,30.405,30.43,30.405,30.43,11318.0,-0.08999999999999986,0,-11662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:41:00,30.425,30.425,30.395,30.395,12931.0,-0.010000000000001565,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:42:00,30.415,30.47,30.415,30.465,11903.0,0.03999999999999915,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:43:00,30.465,30.475,30.435,30.46,23590.0,0.045000000000001705,1,11687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:44:00,30.445,30.445,30.42,30.43,5339.0,-0.035000000000000135,0,-18251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:45:00,30.45,30.46,30.425,30.45,9646.0,0.004999999999999004,1,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:46:00,30.44,30.44,30.375,30.375,7669.0,-0.07499999999999929,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:47:00,30.36,30.36,30.255,30.265,23470.0,-0.1750000000000007,0,15801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:48:00,30.285,30.295,30.255,30.27,8515.0,-0.08999999999999986,0,-14955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:49:00,30.25,30.28,30.24,30.25,12116.0,-0.035000000000000135,0,3601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:50:00,30.245,30.255,30.2,30.215,18473.0,-0.035000000000000135,0,6357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:51:00,30.23,30.28,30.22,30.28,7947.0,0.035000000000000135,1,-10526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:52:00,30.265,30.28,30.24,30.27,10868.0,0.03999999999999915,1,2921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:53:00,30.265,30.28,30.245,30.245,6446.0,-0.01999999999999957,0,-4422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:54:00,30.235,30.235,30.19,30.195,7779.0,-0.07000000000000027,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:55:00,30.21,30.26,30.205,30.245,10836.0,0.010000000000001565,1,3057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:56:00,30.25,30.34,30.25,30.34,19764.0,0.129999999999999,1,8928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:57:00,30.35,30.43,30.35,30.42,11506.0,0.1700000000000017,1,-8258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:58:00,30.42,30.455,30.4,30.405,12362.0,0.054999999999999716,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 15:59:00,30.41,30.465,30.41,30.455,7891.0,0.03499999999999659,1,-4471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:00:00,30.46,30.49,30.455,30.475,9061.0,0.06500000000000128,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:01:00,30.48,30.5,30.445,30.47,11882.0,0.009999999999998009,1,2821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:02:00,30.465,30.485,30.455,30.475,10575.0,-0.004999999999999004,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:03:00,30.465,30.465,30.37,30.405,13051.0,-0.05999999999999873,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:04:00,30.395,30.395,30.34,30.385,4386.0,-0.0799999999999983,0,-8665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:05:00,30.4,30.445,30.4,30.445,6132.0,0.05000000000000071,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:06:00,30.455,30.535,30.44,30.505,31038.0,0.10500000000000044,1,24906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:07:00,30.5,30.55,30.495,30.53,17377.0,0.07500000000000284,1,-13661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:08:00,30.535,30.63,30.535,30.625,13101.0,0.125,1,-4276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:09:00,30.63,30.695,30.62,30.665,13451.0,0.129999999999999,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:10:00,30.645,30.705,30.645,30.695,5903.0,0.06500000000000128,1,-7548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:11:00,30.675,30.685,30.635,30.65,8924.0,0.004999999999999004,1,3021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:12:00,30.635,30.675,30.63,30.655,4790.0,-0.01999999999999957,0,-4134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:13:00,30.66,30.675,30.635,30.64,2732.0,0.004999999999999004,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:14:00,30.65,30.71,30.65,30.705,6056.0,0.04499999999999815,1,3324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:15:00,30.69,30.715,30.645,30.655,7834.0,0.005000000000002558,1,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:16:00,30.645,30.65,30.515,30.525,3848.0,-0.1650000000000027,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:17:00,30.535,30.55,30.465,30.485,8732.0,-0.16000000000000014,0,4884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:18:00,30.5,30.5,30.46,30.46,3697.0,-0.07499999999999929,0,-5035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:19:00,30.485,30.49,30.385,30.42,10653.0,-0.0799999999999983,0,6956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:20:00,30.415,30.425,30.38,30.395,10248.0,-0.08999999999999986,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:21:00,30.4,30.465,30.4,30.45,4793.0,0.035000000000000135,1,-5455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:22:00,30.45,30.5,30.45,30.48,9224.0,0.08000000000000185,1,4431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:23:00,30.49,30.54,30.47,30.505,10067.0,0.054999999999999716,1,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:24:00,30.5,30.5,30.465,30.495,4180.0,0.005000000000002558,1,-5887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:25:00,30.515,30.515,30.465,30.505,7399.0,0.004999999999999004,1,3219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:26:00,30.52,30.56,30.52,30.525,5240.0,0.009999999999998009,1,-2159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:27:00,30.525,30.595,30.52,30.58,4951.0,0.05999999999999873,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:28:00,30.59,30.605,30.505,30.51,6837.0,-0.014999999999997016,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:29:00,30.495,30.495,30.445,30.47,2649.0,-0.12000000000000098,0,-4188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:30:00,30.46,30.475,30.38,30.475,8963.0,-0.01999999999999957,0,6314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:31:00,30.465,30.565,30.465,30.565,11870.0,0.10500000000000044,1,2907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:32:00,30.555,30.555,30.51,30.535,6129.0,0.07000000000000027,1,-5741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:33:00,30.525,30.525,30.42,30.42,14708.0,-0.134999999999998,0,8579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:34:00,30.42,30.455,30.415,30.415,7038.0,-0.10999999999999943,0,-7670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:35:00,30.435,30.485,30.425,30.485,1722.0,0.06499999999999773,1,-5316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:36:00,30.49,30.5,30.42,30.42,10438.0,-0.014999999999997016,0,8716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:37:00,30.42,30.445,30.415,30.42,3203.0,-0.06999999999999673,0,-7235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:38:00,30.425,30.435,30.345,30.345,6088.0,-0.07500000000000284,0,2885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:39:00,30.345,30.355,30.295,30.355,7975.0,-0.07000000000000027,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:40:00,30.355,30.39,30.355,30.355,8308.0,0.010000000000001565,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:41:00,30.35,30.35,30.265,30.335,10616.0,-0.01999999999999957,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:42:00,30.335,30.345,30.29,30.295,5105.0,-0.054999999999999716,0,-5511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:43:00,30.295,30.315,30.26,30.265,14376.0,-0.07000000000000027,0,9271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:44:00,30.27,30.27,30.245,30.25,12639.0,-0.045000000000001705,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:45:00,30.265,30.265,30.22,30.245,10932.0,-0.024999999999998582,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:46:00,30.265,30.29,30.24,30.265,5869.0,0.0,0,-5063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:47:00,30.265,30.275,30.25,30.255,5769.0,-0.010000000000001565,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:48:00,30.275,30.345,30.265,30.345,5226.0,0.0799999999999983,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:49:00,30.355,30.41,30.345,30.405,6417.0,0.13000000000000256,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:50:00,30.39,30.43,30.375,30.415,6374.0,0.05999999999999873,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:51:00,30.46,30.47,30.425,30.44,9026.0,0.05000000000000071,1,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:52:00,30.45,30.45,30.415,30.425,6411.0,-0.035000000000000135,0,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:53:00,30.44,30.48,30.43,30.455,5333.0,0.004999999999999004,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:54:00,30.45,30.47,30.45,30.46,3283.0,0.01999999999999957,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:55:00,30.49,30.55,30.49,30.55,5550.0,0.10000000000000142,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:56:00,30.545,30.55,30.52,30.525,9636.0,0.035000000000000135,1,4086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:57:00,30.525,30.525,30.45,30.48,4594.0,-0.06500000000000128,0,-5042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:58:00,30.49,30.525,30.465,30.515,12847.0,-0.009999999999998009,0,8253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 16:59:00,30.515,30.525,30.465,30.47,10801.0,-0.01999999999999957,0,-2046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:00:00,30.465,30.51,30.45,30.51,5033.0,-0.004999999999999004,0,-5768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:01:00,30.53,30.57,30.515,30.57,7082.0,0.10500000000000044,1,2049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:02:00,30.575,30.63,30.565,30.625,3084.0,0.09499999999999886,1,-3998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:03:00,30.615,30.7,30.61,30.7,17008.0,0.125,1,13924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:04:00,30.69,30.695,30.625,30.68,6490.0,0.06500000000000128,1,-10518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:05:00,30.685,30.7,30.665,30.68,9472.0,-0.010000000000001565,0,2982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:06:00,30.69,30.72,30.685,30.71,8492.0,0.02500000000000213,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:07:00,30.7,30.7,30.665,30.68,5952.0,-0.010000000000001565,0,-2540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:08:00,30.675,30.705,30.655,30.695,3600.0,-0.004999999999999004,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:09:00,30.685,30.715,30.665,30.71,3865.0,0.035000000000000135,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:10:00,30.695,30.695,30.64,30.645,5334.0,-0.03999999999999915,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:11:00,30.64,30.67,30.6,30.6,11575.0,-0.09499999999999886,0,6241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:12:00,30.6,30.64,30.57,30.635,11929.0,-0.004999999999999004,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:13:00,30.635,30.655,30.605,30.605,6769.0,0.004999999999999004,1,-5160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:14:00,30.63,30.665,30.61,30.61,19981.0,-0.02500000000000213,0,13212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:15:00,30.6,30.61,30.575,30.595,8914.0,-0.035000000000000135,0,-11067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:16:00,30.59,30.695,30.59,30.69,13696.0,0.08999999999999986,1,4782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:17:00,30.685,30.75,30.675,30.73,11644.0,0.14000000000000054,1,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:18:00,30.725,30.77,30.725,30.75,19863.0,0.06500000000000128,1,8219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:19:00,30.75,30.82,30.745,30.81,10742.0,0.0849999999999973,1,-9121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:20:00,30.815,30.855,30.795,30.855,14544.0,0.10500000000000044,1,3802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 17:21:00,30.86,30.98,30.855,30.98,41561.0,0.16499999999999915,1,27017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
