Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 12:06:00,40.95,40.975,40.95,40.97,4179.0,0.030000000000001137,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:07:00,40.965,40.965,40.92,40.945,12681.0,-0.005000000000002558,0,8502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:08:00,40.955,40.99,40.955,40.99,3456.0,0.024999999999998582,1,-9225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:09:00,40.995,40.995,40.995,40.995,243.0,0.03999999999999915,1,-3213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:10:00,41.0,41.0,40.97,40.995,3847.0,0.0,0,3604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:11:00,40.995,41.01,40.98,41.01,4063.0,0.009999999999998009,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:12:00,41.025,41.03,41.01,41.015,2610.0,0.02000000000000313,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:13:00,41.0,41.015,40.99,40.99,3716.0,-0.03499999999999659,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:14:00,41.0,41.0,40.995,40.995,1656.0,-0.005000000000002558,0,-2060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:15:00,40.98,40.98,40.955,40.975,2397.0,-0.024999999999998582,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:16:00,40.99,40.995,40.99,40.995,918.0,0.015000000000000568,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:17:00,40.975,40.975,40.965,40.975,2003.0,-0.015000000000000568,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:18:00,40.99,41.01,40.99,41.01,5418.0,0.03499999999999659,1,3415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:19:00,40.995,41.0,40.985,40.99,5317.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:20:00,40.995,41.025,40.995,41.025,3736.0,0.030000000000001137,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:21:00,41.015,41.015,40.985,40.985,1769.0,-0.009999999999998009,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:22:00,40.99,41.0,40.99,40.995,2336.0,-0.02000000000000313,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:23:00,41.0,41.03,40.99,41.02,4806.0,0.030000000000001137,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:24:00,41.02,41.105,41.02,41.085,18315.0,0.08500000000000085,1,13509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:25:00,41.085,41.085,41.035,41.035,11609.0,0.014999999999993463,1,-6706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:26:00,41.025,41.045,41.015,41.045,4846.0,-0.03999999999999915,0,-6763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:27:00,41.045,41.055,41.03,41.03,2001.0,0.005000000000002558,1,-2845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:28:00,41.03,41.045,41.03,41.045,2825.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:29:00,41.045,41.06,41.045,41.055,1065.0,0.024999999999998582,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:30:00,41.045,41.05,41.025,41.045,2076.0,0.0,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:31:00,41.035,41.035,41.01,41.01,5239.0,-0.035000000000003695,0,3163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:32:00,41.025,41.025,41.0,41.0,1685.0,-0.03499999999999659,0,-3554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:33:00,41.01,41.01,41.01,41.01,1227.0,-0.015000000000000568,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:34:00,41.01,41.015,40.99,40.99,2036.0,-0.019999999999996017,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:35:00,40.99,40.99,40.97,40.97,385.0,-0.03999999999999915,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:36:00,40.97,40.98,40.965,40.97,2650.0,-0.02000000000000313,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:37:00,40.94,40.95,40.935,40.945,708.0,-0.024999999999998582,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:38:00,40.945,40.95,40.93,40.93,1739.0,-0.009999999999998009,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:39:00,40.94,40.945,40.925,40.94,1270.0,-0.005000000000002558,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:40:00,40.945,40.955,40.945,40.955,1314.0,0.015000000000000568,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:41:00,40.955,40.97,40.955,40.97,4437.0,0.024999999999998582,1,3123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:42:00,40.97,40.985,40.97,40.985,1931.0,0.030000000000001137,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:43:00,40.975,40.99,40.975,40.99,1809.0,0.02000000000000313,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:44:00,40.99,40.995,40.985,40.99,1421.0,0.015000000000000568,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:45:00,40.995,41.005,40.995,41.0,1571.0,0.009999999999998009,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:46:00,41.0,41.01,41.0,41.005,1945.0,0.010000000000005116,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:47:00,41.0,41.0,41.0,41.0,711.0,0.0,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:48:00,41.0,41.0,40.98,40.99,2198.0,-0.009999999999998009,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:49:00,40.995,40.995,40.995,40.995,119.0,-0.005000000000002558,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:50:00,40.99,41.02,40.985,41.02,4989.0,0.025000000000005684,1,4870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:51:00,41.01,41.015,40.995,41.015,4633.0,0.024999999999998582,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:52:00,41.02,41.03,40.99,40.99,4914.0,-0.019999999999996017,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:53:00,41.0,41.005,40.995,40.995,1545.0,-0.025000000000005684,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:54:00,41.005,41.01,41.0,41.0,2212.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:55:00,40.99,40.995,40.99,40.99,1589.0,-0.015000000000000568,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:56:00,40.995,40.995,40.995,40.995,300.0,0.004999999999995453,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:57:00,40.995,41.0,40.995,40.995,894.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:58:00,40.985,40.99,40.945,40.96,6325.0,-0.03499999999999659,0,5431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:59:00,40.955,40.96,40.95,40.95,1555.0,-0.03499999999999659,0,-4770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:00:00,40.945,40.97,40.945,40.96,3331.0,0.005000000000002558,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:01:00,40.96,40.96,40.96,40.96,896.0,0.015000000000000568,1,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:06:00,41.05,41.065,40.995,41.02,184562.0,0.060000000000002274,1,183666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:07:00,41.01,41.02,41.01,41.015,1955.0,-0.03499999999999659,0,-182607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:08:00,41.0,41.0,40.975,40.98,5498.0,-0.030000000000001137,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:09:00,40.975,40.975,40.94,40.945,8056.0,-0.054999999999999716,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:10:00,40.945,40.95,40.925,40.935,1125.0,-0.03999999999999915,0,-6931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:11:00,40.925,40.925,40.89,40.895,7830.0,-0.049999999999997165,0,6705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:12:00,40.905,40.915,40.9,40.915,1754.0,-0.009999999999998009,0,-6076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:13:00,40.91,40.93,40.91,40.93,569.0,0.024999999999998582,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:14:00,40.925,40.925,40.89,40.89,7485.0,-0.019999999999996017,0,6916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:15:00,40.895,40.91,40.895,40.91,1393.0,-0.015000000000000568,0,-6092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:16:00,40.905,40.905,40.875,40.875,5658.0,-0.02000000000000313,0,4265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:17:00,40.875,40.905,40.875,40.9,8868.0,-0.005000000000002558,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:18:00,40.89,40.89,40.89,40.89,100.0,0.015000000000000568,1,-8768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:19:00,40.9,40.92,40.9,40.92,2400.0,0.030000000000001137,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:20:00,40.91,40.91,40.9,40.905,1300.0,0.005000000000002558,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:21:00,40.9,40.905,40.9,40.905,2602.0,-0.004999999999995453,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:22:00,40.9,40.9,40.9,40.9,200.0,0.0,0,-2402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:23:00,40.9,40.915,40.895,40.895,1600.0,-0.004999999999995453,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,40.905,40.905,40.885,40.885,1367.0,-0.015000000000000568,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,40.89,40.915,40.89,40.905,2564.0,0.0,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,40.92,40.925,40.92,40.925,810.0,0.03499999999999659,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:27:00,40.925,40.935,40.92,40.925,2521.0,0.004999999999995453,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,40.925,40.96,40.925,40.96,3543.0,0.035000000000003695,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:30:00,40.965,40.965,40.965,40.965,781.0,0.04000000000000625,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:31:00,40.955,40.955,40.935,40.955,3401.0,-0.010000000000005116,0,2620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,40.96,40.96,40.96,40.96,1181.0,0.005000000000002558,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,40.955,40.965,40.955,40.965,1591.0,0.005000000000002558,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,40.94,40.94,40.925,40.925,1067.0,-0.030000000000001137,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,40.93,40.93,40.92,40.93,1478.0,-0.009999999999998009,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,40.925,40.925,40.915,40.915,571.0,-0.015000000000000568,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,40.91,40.915,40.91,40.91,1267.0,-0.015000000000000568,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:38:00,40.91,40.915,40.91,40.91,1599.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:39:00,40.92,40.925,40.92,40.925,1078.0,0.015000000000000568,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,40.925,40.94,40.925,40.94,1868.0,0.019999999999996017,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,40.925,40.94,40.925,40.935,2339.0,0.010000000000005116,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,40.95,40.965,40.945,40.965,3865.0,0.04000000000000625,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:44:00,40.965,40.975,40.96,40.965,1119.0,0.015000000000000568,1,-2746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,40.975,40.975,40.955,40.955,1807.0,-0.010000000000005116,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,40.96,40.98,40.96,40.975,1905.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,40.965,40.965,40.96,40.96,1404.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,40.955,40.96,40.955,40.96,1556.0,-0.005000000000002558,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,40.96,40.975,40.96,40.97,2917.0,0.015000000000000568,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,40.955,40.955,40.955,40.955,699.0,-0.005000000000002558,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,40.955,40.955,40.93,40.935,3592.0,-0.019999999999996017,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,40.92,40.925,40.92,40.925,1313.0,-0.030000000000001137,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,40.92,40.92,40.91,40.92,1971.0,0.0,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,40.915,40.925,40.91,40.925,2899.0,0.004999999999995453,1,928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,40.92,40.92,40.92,40.92,686.0,0.005000000000002558,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,40.91,40.91,40.86,40.87,3687.0,-0.05000000000000426,0,3001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,40.86,40.86,40.845,40.85,2302.0,-0.059999999999995175,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,40.865,40.88,40.865,40.875,711.0,0.015000000000000568,1,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,40.87,40.885,40.87,40.885,1109.0,0.019999999999996017,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,40.88,40.895,40.87,40.89,1736.0,0.02000000000000313,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,40.88,40.91,40.88,40.905,4103.0,0.024999999999998582,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:03:00,40.89,40.89,40.89,40.89,20.0,0.009999999999998009,1,-4083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,40.87,40.88,40.865,40.88,1236.0,-0.009999999999998009,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,40.865,40.87,40.85,40.865,2892.0,-0.004999999999995453,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,40.87,40.9,40.87,40.9,3818.0,0.03499999999999659,1,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,40.905,40.905,40.89,40.895,1480.0,0.025000000000005684,1,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,40.895,40.895,40.87,40.87,3354.0,-0.035000000000003695,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:09:00,40.86,40.86,40.845,40.845,3316.0,-0.05000000000000426,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,40.845,40.855,40.835,40.855,2814.0,-0.005000000000002558,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,40.86,40.865,40.85,40.85,2209.0,0.005000000000002558,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,40.845,40.845,40.825,40.825,3280.0,-0.03499999999999659,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,40.825,40.83,40.825,40.83,2960.0,-0.015000000000000568,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:14:00,40.825,40.84,40.825,40.84,755.0,0.015000000000000568,1,-2205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,40.85,40.855,40.85,40.855,931.0,0.02999999999999403,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,40.855,40.855,40.84,40.85,964.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,40.845,40.87,40.845,40.855,4787.0,0.0,0,3823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,40.85,40.85,40.85,40.85,259.0,0.005000000000002558,1,-4528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:19:00,40.855,40.86,40.85,40.855,2770.0,0.004999999999995453,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,40.85,40.87,40.85,40.865,3006.0,0.010000000000005116,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,40.865,40.865,40.845,40.86,4268.0,0.009999999999998009,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,40.855,40.855,40.84,40.84,479.0,-0.024999999999998582,0,-3789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:23:00,40.82,40.825,40.8,40.82,27207.0,-0.03499999999999659,0,26728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,40.82,40.82,40.8,40.81,8573.0,-0.009999999999998009,0,-18634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,40.805,40.82,40.805,40.81,1956.0,-0.009999999999998009,0,-6617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:26:00,40.825,40.84,40.825,40.835,2858.0,0.030000000000001137,1,902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,40.84,40.84,40.835,40.835,846.0,0.009999999999998009,1,-2012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,40.84,40.84,40.825,40.83,1921.0,-0.010000000000005116,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,40.835,40.855,40.83,40.835,4305.0,-0.005000000000002558,0,2384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,40.835,40.845,40.83,40.845,1324.0,0.009999999999998009,1,-2981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,40.845,40.855,40.835,40.835,8494.0,0.0,0,7170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,40.84,40.845,40.835,40.84,1758.0,-0.004999999999995453,0,-6736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,40.845,40.845,40.815,40.82,6331.0,-0.02000000000000313,0,4573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,40.815,40.82,40.805,40.815,1683.0,-0.030000000000001137,0,-4648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,40.82,40.83,40.82,40.83,1121.0,0.015000000000000568,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,40.845,40.845,40.835,40.845,2364.0,0.024999999999998582,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,40.835,40.835,40.825,40.835,1747.0,-0.009999999999998009,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,40.84,40.84,40.805,40.805,1473.0,-0.030000000000001137,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:39:00,40.805,40.805,40.8,40.805,1414.0,-0.035000000000003695,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:40:00,40.815,40.815,40.79,40.79,1698.0,-0.015000000000000568,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,40.79,40.805,40.79,40.805,1509.0,-0.009999999999998009,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,40.8,40.8,40.785,40.785,5381.0,-0.005000000000002558,0,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:43:00,40.785,40.79,40.78,40.79,1556.0,-0.009999999999998009,0,-3825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,40.805,40.805,40.795,40.795,1321.0,0.010000000000005116,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:45:00,40.8,40.8,40.79,40.795,344.0,-0.009999999999998009,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,40.795,40.83,40.795,40.83,10771.0,0.030000000000001137,1,10427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,40.83,40.845,40.825,40.845,1241.0,0.049999999999997165,1,-9530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:48:00,40.845,40.865,40.845,40.865,5515.0,0.035000000000003695,1,4274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,40.86,40.86,40.84,40.845,4974.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,40.855,40.855,40.855,40.855,741.0,-0.005000000000002558,0,-4233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,40.86,40.86,40.845,40.845,2149.0,-0.009999999999998009,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,40.855,40.9,40.855,40.9,3645.0,0.03999999999999915,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,40.905,40.925,40.905,40.925,1050.0,0.07000000000000027,1,-2595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,40.925,40.955,40.925,40.955,2025.0,0.049999999999997165,1,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:56:00,40.94,40.955,40.94,40.955,467.0,0.030000000000001137,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,40.955,40.955,40.935,40.94,1962.0,0.0,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,40.935,40.935,40.925,40.93,1013.0,-0.024999999999998582,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,40.93,40.93,40.93,40.93,255.0,-0.005000000000002558,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,40.92,40.925,40.89,40.89,7188.0,-0.03999999999999915,0,6933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,40.895,40.92,40.895,40.92,2056.0,0.0,0,-5132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,40.915,40.915,40.89,40.9,4259.0,0.004999999999995453,1,2203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,40.9,40.9,40.86,40.87,6018.0,-0.045000000000001705,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,40.865,40.885,40.86,40.885,4129.0,-0.015000000000000568,0,-1889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:05:00,40.88,40.91,40.875,40.91,2167.0,0.0449999999999946,1,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,40.905,40.925,40.9,40.925,1545.0,0.0449999999999946,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,40.93,40.95,40.93,40.95,2699.0,0.045000000000001705,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:08:00,40.95,40.96,40.945,40.96,5935.0,0.030000000000001137,1,3236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,40.96,40.96,40.93,40.93,4806.0,-0.02000000000000313,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,40.93,40.93,40.91,40.91,4713.0,-0.05000000000000426,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:11:00,40.915,40.915,40.895,40.91,4386.0,-0.02000000000000313,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:12:00,40.915,40.92,40.915,40.92,2211.0,0.005000000000002558,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,40.915,40.915,40.88,40.88,3036.0,-0.03499999999999659,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,40.9,40.91,40.9,40.91,513.0,-0.005000000000002558,0,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,40.905,40.905,40.865,40.88,4542.0,-0.019999999999996017,0,4029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,40.87,40.875,40.81,40.81,5901.0,-0.09499999999999886,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,40.83,40.855,40.83,40.85,3018.0,-0.019999999999996017,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,40.855,40.87,40.855,40.865,1506.0,0.035000000000003695,1,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,40.87,40.87,40.865,40.87,930.0,0.015000000000000568,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,40.875,40.89,40.86,40.86,1905.0,-0.009999999999998009,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:21:00,40.86,40.87,40.855,40.87,5030.0,-0.005000000000002558,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,
