Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 15:21:00,52.65,52.66,52.63,52.63,4040.0,-0.019999999999996017,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:22:00,52.63,52.63,52.62,52.62,3213.0,-0.030000000000001137,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:23:00,52.65,52.65,52.64,52.64,3714.0,0.009999999999998009,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:24:00,52.65,52.67,52.63,52.67,4521.0,0.02000000000000313,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:25:00,52.68,52.68,52.66,52.66,3868.0,0.009999999999998009,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:26:00,52.65,52.65,52.63,52.64,3636.0,-0.03999999999999915,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:27:00,52.64,52.66,52.64,52.66,6856.0,0.009999999999998009,1,3220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:28:00,52.67,52.67,52.64,52.64,2351.0,0.0,0,-4505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:29:00,52.63,52.63,52.6,52.6,2527.0,-0.07000000000000027,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:30:00,52.62,52.62,52.6,52.6,7911.0,-0.030000000000001137,0,5384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:31:00,52.59,52.61,52.59,52.6,5203.0,-0.019999999999996017,0,-2708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:32:00,52.59,52.6,52.57,52.59,9688.0,0.0,0,4485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:33:00,52.59,52.59,52.57,52.58,4442.0,-0.010000000000005116,0,-5246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:34:00,52.58,52.58,52.5,52.56,15790.0,-0.030000000000001137,0,11348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:35:00,52.55,52.55,52.52,52.52,6043.0,-0.059999999999995175,0,-9747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:36:00,52.53,52.53,52.52,52.52,2882.0,-0.02999999999999403,0,-3161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:37:00,52.51,52.57,52.51,52.56,8921.0,0.030000000000001137,1,6039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:38:00,52.55,52.55,52.51,52.54,21583.0,0.030000000000001137,1,12662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:39:00,52.53,52.57,52.53,52.54,17357.0,-0.009999999999998009,0,-4226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:40:00,52.54,52.6,52.53,52.58,27547.0,0.049999999999997165,1,10190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:41:00,52.59,52.59,52.58,52.58,2764.0,0.03999999999999915,1,-24783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:42:00,52.6,52.62,52.58,52.6,17263.0,0.009999999999998009,1,14499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:43:00,52.59,52.59,52.59,52.59,4100.0,-0.009999999999998009,0,-13163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:44:00,52.58,52.61,52.54,52.61,24693.0,0.019999999999996017,1,20593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:45:00,52.61,52.61,52.56,52.57,7291.0,-0.009999999999998009,0,-17402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:46:00,52.58,52.59,52.56,52.56,3414.0,-0.049999999999997165,0,-3877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:47:00,52.55,52.55,52.55,52.55,934.0,-0.030000000000001137,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:48:00,52.56,52.59,52.56,52.58,4232.0,0.030000000000001137,1,3298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:49:00,52.58,52.59,52.58,52.59,1674.0,0.030000000000001137,1,-2558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:50:00,52.59,52.6,52.57,52.59,8778.0,0.010000000000005116,1,7104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:51:00,52.6,52.6,52.58,52.58,4301.0,-0.010000000000005116,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:52:00,52.59,52.66,52.59,52.66,7136.0,0.059999999999995175,1,2835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:53:00,52.64,52.67,52.6,52.67,14591.0,0.0799999999999983,1,7455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:54:00,52.67,52.7,52.67,52.7,1054.0,0.060000000000002274,1,-13537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:55:00,52.7,52.71,52.69,52.69,2642.0,0.019999999999996017,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:56:00,52.68,52.73,52.68,52.7,3286.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:57:00,52.73,52.74,52.73,52.74,2732.0,0.060000000000002274,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:58:00,52.73,52.74,52.73,52.73,2365.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:59:00,52.73,52.73,52.72,52.72,4784.0,-0.009999999999998009,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:00:00,52.72,52.73,52.72,52.73,3869.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:01:00,52.75,52.8,52.75,52.79,15072.0,0.07000000000000027,1,11203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:02:00,52.8,52.81,52.8,52.81,1753.0,0.060000000000002274,1,-13319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:03:00,52.82,52.82,52.82,52.82,1399.0,0.02000000000000313,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:04:00,52.81,52.83,52.81,52.83,3333.0,0.009999999999998009,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:05:00,52.81,52.81,52.78,52.78,3083.0,-0.030000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:06:00,52.77,52.78,52.77,52.77,3152.0,-0.03999999999999915,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:07:00,52.78,52.79,52.78,52.79,1753.0,0.019999999999996017,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:08:00,52.8,52.83,52.8,52.83,9975.0,0.049999999999997165,1,8222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:09:00,52.82,52.84,52.82,52.83,4713.0,0.030000000000001137,1,-5262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:10:00,52.82,52.83,52.82,52.82,3794.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:11:00,52.82,52.83,52.82,52.82,1446.0,0.0,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:12:00,52.82,52.83,52.81,52.81,5268.0,-0.009999999999998009,0,3822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:13:00,52.81,52.83,52.81,52.83,4584.0,0.009999999999998009,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:14:00,52.82,52.82,52.8,52.8,6497.0,-0.010000000000005116,0,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:15:00,52.82,52.84,52.82,52.84,7677.0,0.02000000000000313,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:16:00,52.84,52.86,52.82,52.82,10395.0,0.0,0,2718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:17:00,52.83,52.84,52.83,52.84,4446.0,0.0,0,-5949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:18:00,52.84,52.84,52.8,52.84,7440.0,0.010000000000005116,1,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:19:00,52.84,52.85,52.83,52.84,2048.0,0.0,0,-5392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:20:00,52.84,52.84,52.81,52.81,4657.0,-0.030000000000001137,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:21:00,52.8,52.8,52.78,52.79,3661.0,-0.05000000000000426,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:22:00,52.79,52.8,52.75,52.76,8322.0,-0.03999999999999915,0,4661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:23:00,52.76,52.76,52.72,52.72,5846.0,-0.07000000000000027,0,-2476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:24:00,52.72,52.72,52.71,52.72,9734.0,-0.03999999999999915,0,3888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:25:00,52.72,52.75,52.72,52.75,27033.0,0.030000000000001137,1,17299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:26:00,52.74,52.75,52.74,52.75,2072.0,0.030000000000001137,1,-24961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:27:00,52.74,52.75,52.72,52.72,9728.0,-0.02000000000000313,0,7656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:28:00,52.72,52.72,52.7,52.7,1728.0,-0.03999999999999915,0,-8000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:29:00,52.7,52.7,52.68,52.69,8792.0,-0.030000000000001137,0,7064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:30:00,52.69,52.7,52.69,52.69,6569.0,-0.010000000000005116,0,-2223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:31:00,52.69,52.7,52.68,52.7,9557.0,0.010000000000005116,1,2988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:32:00,52.71,52.71,52.71,52.71,1155.0,0.02000000000000313,1,-8402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:33:00,52.72,52.72,52.72,52.72,3847.0,0.009999999999998009,1,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:34:00,52.73,52.73,52.73,52.73,3329.0,0.009999999999998009,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:35:00,52.73,52.73,52.71,52.71,9287.0,-0.019999999999996017,0,5958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:36:00,52.7,52.7,52.68,52.68,3932.0,-0.049999999999997165,0,-5355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:37:00,52.68,52.68,52.62,52.63,11742.0,-0.07000000000000027,0,7810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:38:00,52.63,52.65,52.62,52.63,12912.0,-0.049999999999997165,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:39:00,52.64,52.64,52.59,52.59,13867.0,-0.03999999999999915,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:40:00,52.59,52.62,52.59,52.6,20990.0,-0.03999999999999915,0,7123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:41:00,52.61,52.64,52.61,52.61,13515.0,0.019999999999996017,1,-7475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:42:00,52.61,52.63,52.59,52.59,9122.0,-0.019999999999996017,0,-4393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:43:00,52.59,52.65,52.59,52.65,12708.0,0.03999999999999915,1,3586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:44:00,52.65,52.67,52.65,52.65,4963.0,0.059999999999995175,1,-7745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:45:00,52.65,52.65,52.6,52.6,29619.0,-0.049999999999997165,0,24656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:46:00,52.6,52.61,52.6,52.6,4695.0,-0.049999999999997165,0,-24924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:47:00,52.59,52.59,52.54,52.55,27759.0,-0.05000000000000426,0,23064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:48:00,52.54,52.56,52.53,52.54,28383.0,-0.05000000000000426,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:49:00,52.54,52.57,52.54,52.57,9484.0,0.030000000000001137,1,-18899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:50:00,52.56,52.56,52.53,52.54,7936.0,0.0,0,-1548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:51:00,52.55,52.56,52.55,52.56,5157.0,0.0,0,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:52:00,52.56,52.58,52.55,52.56,9181.0,0.010000000000005116,1,4024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:53:00,52.57,52.59,52.57,52.59,1658.0,0.030000000000001137,1,-7523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:54:00,52.58,52.58,52.57,52.57,2184.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:55:00,52.56,52.57,52.56,52.57,2687.0,-0.009999999999998009,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:56:00,52.57,52.57,52.55,52.55,4520.0,-0.010000000000005116,0,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:57:00,52.56,52.59,52.55,52.59,5961.0,0.02000000000000313,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:58:00,52.58,52.59,52.58,52.59,2903.0,0.030000000000001137,1,-3058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 16:59:00,52.58,52.59,52.56,52.58,5099.0,0.0,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:00:00,52.58,52.58,52.56,52.58,9830.0,0.0,0,4731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:01:00,52.58,52.61,52.58,52.61,8683.0,0.030000000000001137,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:02:00,52.6,52.63,52.6,52.63,7093.0,0.05000000000000426,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:03:00,52.62,52.62,52.61,52.62,7294.0,0.019999999999996017,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:04:00,52.62,52.64,52.62,52.63,8046.0,0.010000000000005116,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:05:00,52.64,52.66,52.64,52.66,4547.0,0.03999999999999915,1,-3499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:06:00,52.66,52.69,52.66,52.68,5785.0,0.03999999999999915,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:07:00,52.67,52.67,52.62,52.62,12336.0,-0.03999999999999915,0,6551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:08:00,52.63,52.65,52.61,52.65,10325.0,-0.02000000000000313,0,-2011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:09:00,52.65,52.65,52.64,52.65,7827.0,0.019999999999996017,1,-2498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:10:00,52.65,52.65,52.64,52.64,6167.0,-0.009999999999998009,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:11:00,52.64,52.65,52.64,52.64,12490.0,-0.009999999999998009,0,6323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:12:00,52.65,52.67,52.65,52.65,11696.0,0.009999999999998009,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:13:00,52.64,52.65,52.64,52.65,175.0,0.0,0,-11521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:14:00,52.64,52.64,52.61,52.61,8014.0,-0.030000000000001137,0,7839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:15:00,52.62,52.65,52.62,52.63,10696.0,-0.009999999999998009,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:16:00,52.64,52.65,52.64,52.64,3562.0,0.02000000000000313,1,-7134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:17:00,52.65,52.65,52.61,52.61,9762.0,-0.030000000000001137,0,6200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:18:00,52.61,52.61,52.58,52.58,10016.0,-0.07000000000000027,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:19:00,52.57,52.57,52.54,52.54,13191.0,-0.07000000000000027,0,3175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:20:00,52.55,52.58,52.55,52.58,21639.0,0.009999999999998009,1,8448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:21:00,52.58,52.58,52.56,52.57,6044.0,0.02000000000000313,1,-15595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:22:00,52.56,52.56,52.55,52.56,1778.0,-0.019999999999996017,0,-4266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:23:00,52.56,52.59,52.56,52.57,10055.0,0.009999999999998009,1,8277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:24:00,52.57,52.57,52.56,52.56,499.0,0.0,0,-9556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:25:00,52.57,52.57,52.55,52.55,2202.0,-0.02000000000000313,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:26:00,52.56,52.59,52.56,52.59,4264.0,0.02000000000000313,1,2062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:27:00,52.59,52.59,52.54,52.56,8371.0,0.0,0,4107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:28:00,52.55,52.57,52.55,52.57,3702.0,-0.02000000000000313,0,-4669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:29:00,52.57,52.58,52.56,52.58,8816.0,0.030000000000001137,1,5114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:30:00,52.59,52.64,52.59,52.62,7138.0,0.049999999999997165,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 17:36:00,52.61,52.61,52.61,52.61,1049499.0,0.019999999999996017,1,1042361.0,1,,,,,,,,,,,,,,,,,,,,,
