Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 12:04:00,46.925,46.94,46.925,46.925,3009.0,-0.035000000000003695,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:05:00,46.93,46.93,46.905,46.905,5674.0,-0.019999999999996017,0,2665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:06:00,46.9,46.925,46.895,46.925,4292.0,-0.005000000000002558,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:07:00,46.92,46.925,46.9,46.9,2190.0,0.0,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:08:00,46.9,46.905,46.89,46.905,3618.0,-0.015000000000000568,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:09:00,46.915,46.915,46.905,46.905,631.0,0.005000000000002558,1,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:10:00,46.9,46.905,46.875,46.88,3665.0,-0.03499999999999659,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:11:00,46.885,46.885,46.825,46.83,18228.0,-0.07000000000000027,0,14563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:12:00,46.83,46.84,46.82,46.825,2904.0,-0.059999999999995175,0,-15324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:13:00,46.825,46.85,46.825,46.85,5357.0,0.02000000000000313,1,2453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:14:00,46.84,46.84,46.835,46.84,2384.0,0.015000000000000568,1,-2973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:15:00,46.84,46.86,46.825,46.845,9883.0,0.004999999999995453,1,7499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:16:00,46.84,46.85,46.83,46.85,3905.0,0.009999999999998009,1,-5978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:17:00,46.84,46.84,46.825,46.825,2168.0,-0.015000000000000568,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:18:00,46.83,46.83,46.81,46.825,2155.0,-0.015000000000000568,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:19:00,46.82,46.82,46.81,46.82,422.0,-0.009999999999998009,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:20:00,46.815,46.82,46.815,46.815,1242.0,-0.005000000000002558,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:21:00,46.82,46.82,46.805,46.81,2667.0,-0.004999999999995453,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:22:00,46.805,46.805,46.785,46.785,7593.0,-0.035000000000003695,0,4926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:23:00,46.795,46.81,46.79,46.79,4740.0,-0.015000000000000568,0,-2853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:24:00,46.8,46.82,46.8,46.81,3439.0,0.015000000000000568,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:25:00,46.795,46.795,46.785,46.785,1437.0,-0.015000000000000568,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:26:00,46.785,46.79,46.78,46.78,2129.0,-0.015000000000000568,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:27:00,46.785,46.79,46.78,46.79,3560.0,0.005000000000002558,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:28:00,46.81,46.835,46.81,46.815,3136.0,0.030000000000001137,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:29:00,46.815,46.825,46.81,46.825,5536.0,0.015000000000000568,1,2400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:30:00,46.83,46.835,46.81,46.81,1914.0,-0.004999999999995453,0,-3622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:31:00,46.81,46.835,46.81,46.835,4791.0,0.005000000000002558,1,2877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:32:00,46.84,46.845,46.835,46.845,2589.0,0.03499999999999659,1,-2202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:33:00,46.84,46.845,46.835,46.84,1529.0,0.0,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:34:00,46.835,46.84,46.815,46.82,2623.0,-0.02000000000000313,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:35:00,46.82,46.82,46.8,46.815,4252.0,-0.02000000000000313,0,1629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:36:00,46.81,46.825,46.81,46.82,5574.0,0.0,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:37:00,46.81,46.81,46.79,46.795,1920.0,-0.015000000000000568,0,-3654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:38:00,46.795,46.805,46.795,46.8,988.0,-0.010000000000005116,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:39:00,46.8,46.805,46.79,46.79,1592.0,-0.005000000000002558,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:40:00,46.785,46.795,46.785,46.79,3047.0,-0.009999999999998009,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:41:00,46.785,46.785,46.78,46.78,997.0,-0.004999999999995453,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:42:00,46.775,46.775,46.76,46.76,2267.0,-0.024999999999998582,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:43:00,46.75,46.77,46.75,46.77,5514.0,-0.004999999999995453,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:44:00,46.77,46.77,46.745,46.745,1183.0,-0.005000000000002558,0,-4331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:45:00,46.75,46.755,46.735,46.735,4029.0,-0.035000000000003695,0,2846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:46:00,46.74,46.745,46.735,46.74,4654.0,-0.009999999999998009,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:47:00,46.735,46.755,46.735,46.75,4159.0,0.009999999999998009,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:48:00,46.755,46.755,46.75,46.75,2439.0,0.015000000000000568,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:49:00,46.755,46.755,46.75,46.75,1925.0,-0.005000000000002558,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:50:00,46.745,46.755,46.735,46.735,4343.0,-0.02000000000000313,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:51:00,46.73,46.74,46.71,46.71,7036.0,-0.03499999999999659,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:52:00,46.71,46.71,46.685,46.71,14657.0,-0.019999999999996017,0,7621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:53:00,46.71,46.72,46.71,46.72,4279.0,0.009999999999998009,1,-10378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:54:00,46.72,46.73,46.72,46.73,2319.0,0.019999999999996017,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:55:00,46.75,46.785,46.75,46.76,5452.0,0.03999999999999915,1,3133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:56:00,46.755,46.755,46.75,46.755,2030.0,0.005000000000002558,1,-3422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:57:00,46.755,46.785,46.755,46.785,1560.0,0.02999999999999403,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:58:00,46.78,46.78,46.775,46.775,1365.0,0.019999999999996017,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:59:00,46.775,46.8,46.775,46.79,5237.0,0.009999999999998009,1,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:00:00,46.795,46.805,46.79,46.805,2096.0,0.030000000000001137,1,-3141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:06:00,46.74,46.8,46.74,46.775,339804.0,-0.02000000000000313,0,337708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:07:00,46.77,46.775,46.76,46.765,7521.0,0.024999999999998582,1,-332283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:08:00,46.765,46.775,46.765,46.77,1641.0,0.0,0,-5880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:09:00,46.765,46.765,46.725,46.73,6843.0,-0.035000000000003695,0,5202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:10:00,46.735,46.745,46.73,46.73,8371.0,-0.035000000000003695,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:11:00,46.73,46.745,46.725,46.74,5640.0,0.005000000000002558,1,-2731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:12:00,46.745,46.755,46.735,46.745,1992.0,0.015000000000000568,1,-3648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:13:00,46.745,46.755,46.73,46.73,1491.0,-0.015000000000000568,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:14:00,46.74,46.78,46.74,46.78,3183.0,0.035000000000003695,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:15:00,46.78,46.785,46.77,46.77,2615.0,0.030000000000001137,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:16:00,46.77,46.775,46.75,46.755,3025.0,-0.024999999999998582,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:17:00,46.755,46.755,46.73,46.735,2793.0,-0.035000000000003695,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:18:00,46.74,46.74,46.71,46.71,1072.0,-0.045000000000001705,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:19:00,46.715,46.745,46.715,46.74,950.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:20:00,46.73,46.74,46.725,46.74,3299.0,0.024999999999998582,1,2349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:21:00,46.74,46.745,46.74,46.74,1261.0,0.010000000000005116,1,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:22:00,46.74,46.76,46.73,46.755,1996.0,0.015000000000000568,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:23:00,46.755,46.755,46.74,46.745,4928.0,0.004999999999995453,1,2932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:24:00,46.745,46.755,46.745,46.755,1069.0,0.0,0,-3859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:25:00,46.755,46.755,46.735,46.755,5453.0,0.010000000000005116,1,4384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:26:00,46.75,46.75,46.74,46.74,570.0,-0.015000000000000568,0,-4883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:27:00,46.735,46.755,46.73,46.755,3078.0,0.005000000000002558,1,2508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:28:00,46.755,46.755,46.755,46.755,1464.0,0.02000000000000313,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:29:00,46.755,46.78,46.755,46.775,1751.0,0.019999999999996017,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:30:00,46.78,46.815,46.775,46.815,2641.0,0.059999999999995175,1,890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:31:00,46.82,46.825,46.815,46.815,1645.0,0.03499999999999659,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:32:00,46.815,46.815,46.79,46.79,814.0,-0.030000000000001137,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:33:00,46.785,46.815,46.775,46.815,9608.0,0.0,0,8794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:34:00,46.82,46.82,46.81,46.81,2902.0,0.025000000000005684,1,-6706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:35:00,46.81,46.81,46.8,46.8,10745.0,-0.02000000000000313,0,7843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:36:00,46.805,46.81,46.78,46.78,5777.0,-0.030000000000001137,0,-4968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:37:00,46.775,46.775,46.765,46.77,1469.0,-0.03499999999999659,0,-4308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:38:00,46.78,46.79,46.775,46.775,2831.0,0.0,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:39:00,46.77,46.775,46.77,46.775,1028.0,-0.005000000000002558,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:40:00,46.78,46.815,46.78,46.815,4475.0,0.0449999999999946,1,3447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:41:00,46.81,46.81,46.78,46.78,1254.0,0.0,0,-3221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:42:00,46.78,46.78,46.76,46.775,1990.0,-0.035000000000003695,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:43:00,46.77,46.775,46.77,46.77,966.0,-0.009999999999998009,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:44:00,46.765,46.765,46.755,46.755,1135.0,-0.015000000000000568,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:45:00,46.765,46.77,46.76,46.76,1039.0,-0.005000000000002558,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:46:00,46.75,46.75,46.74,46.745,3151.0,-0.02000000000000313,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:47:00,46.75,46.765,46.75,46.75,1519.0,0.0,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:48:00,46.755,46.76,46.74,46.745,2290.0,-0.005000000000002558,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:49:00,46.735,46.74,46.73,46.73,2264.0,-0.025000000000005684,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:50:00,46.73,46.73,46.685,46.69,8179.0,-0.045000000000001705,0,5915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:51:00,46.69,46.71,46.685,46.71,2871.0,-0.019999999999996017,0,-5308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:52:00,46.72,46.725,46.71,46.71,443.0,0.02000000000000313,1,-2428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:53:00,46.71,46.72,46.71,46.715,2439.0,-0.004999999999995453,0,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:54:00,46.705,46.73,46.695,46.72,2412.0,0.009999999999998009,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:55:00,46.715,46.73,46.71,46.72,1853.0,0.015000000000000568,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:56:00,46.72,46.72,46.72,46.72,317.0,0.004999999999995453,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:57:00,46.72,46.72,46.71,46.71,2176.0,-0.009999999999998009,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:58:00,46.715,46.72,46.705,46.715,3385.0,-0.004999999999995453,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:59:00,46.72,46.725,46.71,46.72,2687.0,0.004999999999995453,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,46.72,46.725,46.72,46.72,857.0,0.0,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:01:00,46.72,46.72,46.7,46.705,6776.0,-0.015000000000000568,0,5919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:02:00,46.705,46.71,46.7,46.705,1121.0,-0.015000000000000568,0,-5655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:03:00,46.7,46.7,46.685,46.69,883.0,-0.015000000000000568,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:04:00,46.69,46.69,46.68,46.68,1127.0,-0.02000000000000313,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:05:00,46.68,46.69,46.675,46.69,2569.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:06:00,46.69,46.695,46.68,46.695,3993.0,0.015000000000000568,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:07:00,46.69,46.69,46.685,46.685,88.0,-0.004999999999995453,0,-3905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:08:00,46.68,46.68,46.67,46.67,1976.0,-0.019999999999996017,0,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:09:00,46.675,46.685,46.675,46.685,2133.0,0.005000000000002558,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:10:00,46.7,46.73,46.7,46.725,3257.0,0.05000000000000426,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:11:00,46.725,46.725,46.715,46.715,1883.0,0.015000000000000568,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:12:00,46.73,46.73,46.7,46.705,4993.0,-0.02000000000000313,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:13:00,46.705,46.715,46.685,46.695,12459.0,-0.03499999999999659,0,7466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:14:00,46.7,46.71,46.7,46.7,1467.0,-0.004999999999995453,0,-10992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:15:00,46.7,46.72,46.7,46.72,5507.0,0.019999999999996017,1,4040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:16:00,46.725,46.745,46.725,46.745,8669.0,0.0449999999999946,1,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:17:00,46.74,46.755,46.74,46.75,1518.0,0.024999999999998582,1,-7151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:18:00,46.75,46.76,46.75,46.76,482.0,0.019999999999996017,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:19:00,46.775,46.775,46.77,46.77,1053.0,0.02000000000000313,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:20:00,46.775,46.775,46.76,46.765,1856.0,-0.009999999999998009,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:21:00,46.765,46.79,46.765,46.78,2301.0,0.005000000000002558,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:22:00,46.775,46.82,46.775,46.815,7115.0,0.049999999999997165,1,4814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:23:00,46.82,46.83,46.815,46.83,1073.0,0.054999999999999716,1,-6042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:24:00,46.84,46.85,46.83,46.835,3356.0,0.015000000000000568,1,2283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:25:00,46.83,46.83,46.815,46.815,727.0,-0.025000000000005684,0,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:26:00,46.825,46.83,46.82,46.82,4218.0,-0.009999999999998009,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:27:00,46.83,46.83,46.8,46.81,8496.0,-0.015000000000000568,0,4278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:28:00,46.81,46.815,46.81,46.81,1564.0,-0.019999999999996017,0,-6932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:29:00,46.8,46.8,46.795,46.795,332.0,-0.015000000000000568,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:30:00,46.8,46.81,46.8,46.81,729.0,0.010000000000005116,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:31:00,46.81,46.81,46.81,46.81,142.0,0.010000000000005116,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:32:00,46.81,46.83,46.81,46.83,1695.0,0.019999999999996017,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:33:00,46.83,46.835,46.825,46.835,1679.0,0.024999999999998582,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:34:00,46.84,46.84,46.835,46.835,1678.0,0.005000000000002558,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:35:00,46.85,46.85,46.85,46.85,104.0,0.009999999999998009,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:36:00,46.85,46.85,46.85,46.85,199.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:37:00,46.85,46.87,46.85,46.87,1396.0,0.019999999999996017,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:38:00,46.865,46.88,46.865,46.88,2576.0,0.030000000000001137,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:39:00,46.885,46.91,46.885,46.91,9113.0,0.0449999999999946,1,6537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:40:00,46.915,46.915,46.895,46.9,2385.0,0.015000000000000568,1,-6728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:41:00,46.905,46.915,46.9,46.915,849.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:42:00,46.905,46.905,46.895,46.895,989.0,-0.009999999999998009,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:43:00,46.89,46.905,46.89,46.9,3184.0,-0.005000000000002558,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:44:00,46.895,46.905,46.895,46.9,2187.0,0.009999999999998009,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:45:00,46.905,46.94,46.905,46.935,7676.0,0.03999999999999915,1,5489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:46:00,46.93,46.94,46.92,46.94,3974.0,0.03499999999999659,1,-3702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:47:00,46.935,46.955,46.92,46.92,3850.0,-0.009999999999998009,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:48:00,46.915,46.92,46.91,46.91,1579.0,-0.025000000000005684,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:49:00,46.905,46.91,46.895,46.91,1464.0,-0.005000000000002558,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:50:00,46.905,46.905,46.9,46.9,2674.0,-0.005000000000002558,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:51:00,46.905,46.915,46.895,46.905,2551.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:52:00,46.905,46.905,46.895,46.905,852.0,0.0,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:53:00,46.905,46.94,46.905,46.94,2208.0,0.03499999999999659,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:54:00,46.95,46.955,46.94,46.945,2601.0,0.03999999999999915,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:55:00,46.95,46.955,46.94,46.94,1984.0,-0.010000000000005116,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:56:00,46.935,46.935,46.92,46.92,1198.0,-0.030000000000001137,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:57:00,46.92,46.92,46.92,46.92,1120.0,-0.015000000000000568,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:58:00,46.915,46.92,46.91,46.915,2952.0,-0.005000000000002558,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:59:00,46.91,46.91,46.895,46.895,598.0,-0.019999999999996017,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:00:00,46.895,46.9,46.895,46.9,2262.0,-0.009999999999998009,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:01:00,46.9,46.905,46.885,46.89,1343.0,-0.005000000000002558,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:02:00,46.895,46.9,46.895,46.9,2330.0,0.0,0,987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:03:00,46.9,46.905,46.9,46.905,359.0,0.009999999999998009,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:04:00,46.9,46.905,46.895,46.9,1701.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:05:00,46.895,46.905,46.895,46.905,2214.0,0.005000000000002558,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:06:00,46.905,46.91,46.905,46.905,1036.0,0.009999999999998009,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:07:00,46.905,46.925,46.905,46.92,1037.0,0.015000000000000568,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:08:00,46.92,46.95,46.915,46.94,8522.0,0.03499999999999659,1,7485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:09:00,46.945,46.945,46.93,46.945,5991.0,0.024999999999998582,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:10:00,46.945,46.95,46.925,46.925,3630.0,-0.02000000000000313,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:11:00,46.93,46.96,46.93,46.96,1419.0,0.015000000000000568,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:12:00,46.96,46.965,46.955,46.955,2024.0,0.024999999999998582,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:13:00,46.955,46.955,46.945,46.945,1824.0,-0.015000000000000568,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:14:00,46.945,46.945,46.94,46.94,547.0,-0.015000000000000568,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:15:00,46.93,46.94,46.92,46.935,3753.0,-0.009999999999998009,0,3206.0,1,,,,,,,,,,,,,,,,,,,,,
