Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 12:04:00,43.77,43.77,43.765,43.765,1421.0,0.024999999999998582,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:05:00,43.765,43.765,43.745,43.75,6908.0,-0.02000000000000313,0,5487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:06:00,43.75,43.77,43.75,43.77,4338.0,0.005000000000002558,1,-2570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:07:00,43.775,43.775,43.755,43.755,2577.0,0.005000000000002558,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:08:00,43.765,43.765,43.73,43.755,11686.0,-0.019999999999996017,0,9109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:09:00,43.75,43.76,43.75,43.75,1324.0,-0.015000000000000568,0,-10362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:10:00,43.76,43.765,43.725,43.73,12069.0,-0.02000000000000313,0,10745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:11:00,43.735,43.735,43.725,43.73,8509.0,-0.030000000000001137,0,-3560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:12:00,43.725,43.73,43.7,43.705,25012.0,-0.030000000000001137,0,16503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:13:00,43.705,43.705,43.68,43.7,6022.0,-0.024999999999998582,0,-18990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:14:00,43.705,43.725,43.695,43.71,9134.0,0.005000000000002558,1,3112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:15:00,43.74,43.74,43.69,43.695,10995.0,-0.009999999999998009,0,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:16:00,43.69,43.71,43.68,43.71,1172.0,-0.030000000000001137,0,-9823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:17:00,43.71,43.715,43.705,43.705,1971.0,0.015000000000000568,1,799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:18:00,43.71,43.725,43.71,43.715,1290.0,0.005000000000002558,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:19:00,43.73,43.74,43.725,43.735,6238.0,0.024999999999998582,1,4948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:20:00,43.735,43.75,43.735,43.75,2055.0,0.02000000000000313,1,-4183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:21:00,43.745,43.745,43.64,43.685,32450.0,-0.049999999999997165,0,30395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:22:00,43.69,43.72,43.69,43.72,3972.0,-0.024999999999998582,0,-28478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:23:00,43.71,43.72,43.705,43.705,3272.0,0.015000000000000568,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:24:00,43.7,43.71,43.7,43.71,94.0,0.0,0,-3178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:25:00,43.705,43.705,43.69,43.69,1734.0,-0.010000000000005116,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:26:00,43.7,43.735,43.7,43.735,1487.0,0.030000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:27:00,43.74,43.76,43.74,43.755,856.0,0.054999999999999716,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:28:00,43.755,43.765,43.75,43.765,5218.0,0.024999999999998582,1,4362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:29:00,43.785,43.785,43.75,43.755,2852.0,0.0,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:30:00,43.75,43.75,43.745,43.745,335.0,-0.03999999999999915,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:31:00,43.735,43.745,43.735,43.735,2029.0,-0.015000000000000568,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:32:00,43.73,43.735,43.715,43.73,4988.0,-0.005000000000002558,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:33:00,43.73,43.735,43.68,43.685,10047.0,-0.0449999999999946,0,5059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:34:00,43.685,43.695,43.665,43.665,2131.0,-0.06499999999999773,0,-7916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:35:00,43.66,43.675,43.66,43.67,917.0,-0.015000000000000568,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:36:00,43.665,43.675,43.66,43.66,851.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:37:00,43.66,43.68,43.66,43.68,3978.0,0.015000000000000568,1,3127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:38:00,43.675,43.675,43.655,43.66,1013.0,0.0,0,-2965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:39:00,43.665,43.675,43.66,43.675,991.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:40:00,43.67,43.67,43.66,43.66,1133.0,-0.005000000000002558,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:41:00,43.66,43.67,43.66,43.67,1326.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:42:00,43.68,43.68,43.66,43.67,5289.0,0.010000000000005116,1,3963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:43:00,43.67,43.67,43.665,43.665,9.0,-0.015000000000000568,0,-5280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:44:00,43.66,43.665,43.655,43.665,989.0,-0.005000000000002558,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:45:00,43.665,43.665,43.66,43.665,442.0,0.005000000000002558,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:46:00,43.66,43.66,43.635,43.635,2783.0,-0.030000000000001137,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:47:00,43.64,43.64,43.64,43.64,197.0,-0.019999999999996017,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:48:00,43.655,43.66,43.65,43.66,2932.0,0.019999999999996017,1,2735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:49:00,43.665,43.67,43.66,43.66,1667.0,0.004999999999995453,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:50:00,43.65,43.655,43.63,43.63,1895.0,-0.03499999999999659,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:51:00,43.62,43.62,43.61,43.61,1944.0,-0.03999999999999915,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:52:00,43.615,43.64,43.615,43.635,2203.0,0.015000000000000568,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:53:00,43.635,43.65,43.635,43.65,4096.0,0.03499999999999659,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:54:00,43.65,43.65,43.635,43.635,2023.0,0.0,0,-2073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:55:00,43.64,43.64,43.62,43.62,2427.0,-0.030000000000001137,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:56:00,43.62,43.62,43.585,43.59,11621.0,-0.049999999999997165,0,9194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:57:00,43.585,43.59,43.58,43.59,1546.0,-0.02999999999999403,0,-10075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:58:00,43.595,43.645,43.595,43.64,3206.0,0.054999999999999716,1,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:59:00,43.64,43.65,43.64,43.65,911.0,0.054999999999999716,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:00:00,43.64,43.645,43.64,43.645,306.0,0.005000000000002558,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:03:00,43.62,43.66,43.62,43.65,85999.0,0.009999999999998009,1,85693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:04:00,43.65,43.67,43.65,43.65,6592.0,0.030000000000001137,1,-79407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:05:00,43.65,43.655,43.63,43.63,4728.0,-0.019999999999996017,0,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:06:00,43.64,43.665,43.64,43.645,2044.0,-0.004999999999995453,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:07:00,43.645,43.645,43.645,43.645,275.0,0.005000000000002558,1,-1769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:08:00,43.655,43.655,43.635,43.635,1942.0,-0.010000000000005116,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:09:00,43.615,43.625,43.615,43.625,464.0,-0.030000000000001137,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:10:00,43.62,43.63,43.62,43.625,872.0,0.009999999999998009,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:11:00,43.615,43.615,43.59,43.59,2605.0,-0.02999999999999403,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:12:00,43.6,43.6,43.59,43.595,899.0,-0.02000000000000313,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:13:00,43.59,43.59,43.59,43.59,497.0,-0.009999999999998009,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:14:00,43.595,43.605,43.595,43.6,1094.0,0.009999999999998009,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:15:00,43.595,43.595,43.585,43.585,1693.0,-0.009999999999998009,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:16:00,43.585,43.59,43.575,43.575,963.0,-0.019999999999996017,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:17:00,43.575,43.575,43.57,43.57,2105.0,-0.015000000000000568,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:18:00,43.565,43.575,43.56,43.56,1695.0,-0.015000000000000568,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:19:00,43.565,43.575,43.56,43.575,1710.0,0.010000000000005116,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:20:00,43.57,43.58,43.57,43.58,158.0,0.015000000000000568,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:21:00,43.585,43.59,43.565,43.565,1339.0,-0.005000000000002558,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:22:00,43.555,43.555,43.545,43.555,4253.0,-0.030000000000001137,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:23:00,43.55,43.55,43.54,43.54,4875.0,-0.015000000000000568,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:24:00,43.55,43.555,43.535,43.535,2096.0,-0.015000000000000568,0,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:25:00,43.525,43.525,43.5,43.5,1754.0,-0.049999999999997165,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:26:00,43.505,43.515,43.505,43.515,1665.0,-0.009999999999998009,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:27:00,43.51,43.51,43.51,43.51,840.0,0.004999999999995453,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:29:00,43.5,43.5,43.5,43.5,100.0,-0.009999999999998009,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:30:00,43.5,43.5,43.49,43.495,9982.0,-0.005000000000002558,0,9882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:31:00,43.49,43.5,43.48,43.5,4192.0,0.0,0,-5790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:32:00,43.495,43.495,43.485,43.485,1931.0,-0.005000000000002558,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:33:00,43.495,43.5,43.485,43.485,6966.0,-0.009999999999998009,0,5035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:34:00,43.49,43.49,43.49,43.49,118.0,-0.004999999999995453,0,-6848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:35:00,43.495,43.5,43.49,43.49,3132.0,0.0,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:36:00,43.495,43.51,43.49,43.51,5646.0,0.015000000000000568,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:37:00,43.515,43.515,43.51,43.51,832.0,0.015000000000000568,1,-4814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:38:00,43.51,43.55,43.51,43.525,9780.0,0.009999999999998009,1,8948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:39:00,43.535,43.545,43.535,43.535,1366.0,0.024999999999998582,1,-8414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:40:00,43.53,43.53,43.53,43.53,39.0,-0.004999999999995453,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:41:00,43.52,43.52,43.51,43.51,1408.0,-0.02000000000000313,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:42:00,43.525,43.525,43.525,43.525,229.0,0.004999999999995453,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:43:00,43.52,43.52,43.515,43.515,1243.0,-0.009999999999998009,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:44:00,43.53,43.53,43.52,43.52,568.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:45:00,43.505,43.505,43.485,43.485,3044.0,-0.045000000000001705,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:46:00,43.495,43.505,43.495,43.5,1814.0,-0.005000000000002558,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:47:00,43.51,43.51,43.475,43.475,2663.0,-0.019999999999996017,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:48:00,43.485,43.495,43.485,43.495,1903.0,-0.015000000000000568,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:50:00,43.505,43.505,43.505,43.505,80.0,0.02000000000000313,1,-1823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:51:00,43.5,43.5,43.495,43.495,1007.0,-0.010000000000005116,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:52:00,43.49,43.49,43.48,43.48,5837.0,-0.02000000000000313,0,4830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:53:00,43.485,43.515,43.485,43.515,5094.0,0.024999999999998582,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:54:00,43.52,43.52,43.49,43.505,2911.0,0.02000000000000313,1,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:55:00,43.505,43.505,43.5,43.5,1924.0,-0.02000000000000313,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:57:00,43.495,43.535,43.495,43.535,2091.0,0.02999999999999403,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:59:00,43.55,43.55,43.545,43.545,1052.0,0.05000000000000426,1,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,43.545,43.55,43.545,43.545,1378.0,-0.004999999999995453,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:01:00,43.54,43.54,43.525,43.525,650.0,-0.02000000000000313,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:02:00,43.535,43.535,43.53,43.53,811.0,-0.009999999999998009,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:03:00,43.52,43.525,43.52,43.525,2200.0,-0.009999999999998009,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:04:00,43.535,43.535,43.535,43.535,162.0,0.014999999999993463,1,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:05:00,43.535,43.54,43.525,43.525,1506.0,-0.009999999999998009,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:06:00,43.525,43.525,43.515,43.52,1564.0,-0.014999999999993463,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:07:00,43.525,43.525,43.525,43.525,436.0,0.0,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:08:00,43.515,43.515,43.51,43.51,1446.0,-0.015000000000000568,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:10:00,43.52,43.53,43.52,43.53,439.0,0.015000000000000568,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:11:00,43.52,43.52,43.52,43.52,345.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:12:00,43.535,43.535,43.53,43.53,234.0,0.009999999999998009,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:13:00,43.535,43.535,43.52,43.52,4890.0,-0.014999999999993463,0,4656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:14:00,43.53,43.53,43.52,43.52,2588.0,-0.014999999999993463,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:15:00,43.525,43.525,43.525,43.525,18.0,-0.005000000000002558,0,-2570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:16:00,43.53,43.53,43.53,43.53,592.0,0.005000000000002558,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:17:00,43.53,43.535,43.525,43.53,6121.0,0.0,0,5529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:18:00,43.535,43.535,43.535,43.535,497.0,0.004999999999995453,1,-5624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:19:00,43.54,43.56,43.54,43.56,2472.0,0.025000000000005684,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:20:00,43.56,43.57,43.555,43.57,1138.0,0.030000000000001137,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:21:00,43.57,43.57,43.565,43.57,1912.0,0.009999999999998009,1,774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:22:00,43.565,43.58,43.565,43.565,4474.0,-0.005000000000002558,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:23:00,43.57,43.58,43.565,43.575,4846.0,0.010000000000005116,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:24:00,43.57,43.575,43.57,43.575,1098.0,0.005000000000002558,1,-3748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:25:00,43.59,43.59,43.59,43.59,14.0,0.02000000000000313,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:26:00,43.6,43.605,43.6,43.605,3237.0,0.014999999999993463,1,3223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:28:00,43.62,43.62,43.615,43.615,1350.0,0.015000000000000568,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:29:00,43.615,43.615,43.61,43.61,1965.0,-0.009999999999998009,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:30:00,43.605,43.635,43.605,43.635,1849.0,0.019999999999996017,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:31:00,43.63,43.655,43.565,43.615,17560.0,0.010000000000005116,1,15711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:32:00,43.62,43.66,43.62,43.655,8116.0,0.024999999999998582,1,-9444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:33:00,43.64,43.64,43.63,43.63,1800.0,0.010000000000005116,1,-6316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:34:00,43.615,43.615,43.555,43.565,8559.0,-0.07500000000000284,0,6759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:35:00,43.555,43.555,43.54,43.54,2091.0,-0.07500000000000284,0,-6468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:36:00,43.54,43.54,43.53,43.53,2381.0,-0.024999999999998582,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:37:00,43.525,43.53,43.52,43.53,1947.0,-0.009999999999998009,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:38:00,43.535,43.535,43.5,43.5,3525.0,-0.024999999999998582,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:39:00,43.495,43.51,43.49,43.495,6086.0,-0.03999999999999915,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:40:00,43.485,43.505,43.485,43.495,4393.0,0.0,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:41:00,43.5,43.5,43.495,43.495,346.0,0.009999999999998009,1,-4047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:42:00,43.51,43.51,43.5,43.505,1479.0,0.005000000000002558,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:43:00,43.515,43.515,43.505,43.505,296.0,-0.004999999999995453,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:44:00,43.495,43.495,43.49,43.49,1548.0,-0.024999999999998582,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:45:00,43.495,43.495,43.49,43.49,1355.0,-0.004999999999995453,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:46:00,43.495,43.5,43.48,43.48,2543.0,-0.015000000000000568,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:47:00,43.48,43.495,43.48,43.485,3840.0,-0.009999999999998009,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:48:00,43.49,43.49,43.46,43.47,11816.0,-0.009999999999998009,0,7976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:49:00,43.47,43.47,43.45,43.45,1977.0,-0.03999999999999915,0,-9839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:50:00,43.46,43.48,43.46,43.48,591.0,0.009999999999998009,1,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:51:00,43.47,43.47,43.465,43.47,4579.0,0.009999999999998009,1,3988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:52:00,43.475,43.49,43.475,43.485,2332.0,0.015000000000000568,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:53:00,43.47,43.475,43.465,43.465,1997.0,-0.009999999999998009,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:54:00,43.46,43.465,43.46,43.46,3339.0,-0.009999999999998009,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:55:00,43.455,43.46,43.455,43.46,517.0,0.0,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:56:00,43.455,43.455,43.45,43.455,1101.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:57:00,43.465,43.465,43.455,43.455,3284.0,0.0,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:58:00,43.46,43.465,43.44,43.44,2762.0,-0.025000000000005684,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:59:00,43.435,43.44,43.435,43.44,985.0,-0.02000000000000313,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:00:00,43.435,43.435,43.43,43.43,1181.0,-0.005000000000002558,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:01:00,43.435,43.445,43.435,43.445,579.0,0.009999999999998009,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:02:00,43.455,43.465,43.455,43.465,917.0,0.030000000000001137,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:03:00,43.455,43.455,43.45,43.45,643.0,-0.004999999999995453,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:04:00,43.45,43.45,43.445,43.445,906.0,-0.009999999999998009,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:05:00,43.455,43.46,43.45,43.46,1802.0,0.009999999999998009,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:06:00,43.455,43.465,43.45,43.45,1411.0,-0.004999999999995453,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:07:00,43.46,43.46,43.445,43.445,2250.0,-0.009999999999998009,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:08:00,43.45,43.45,43.45,43.45,675.0,-0.009999999999998009,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:09:00,43.445,43.445,43.44,43.44,323.0,-0.010000000000005116,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:10:00,43.435,43.445,43.435,43.445,6499.0,0.0,0,6176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:11:00,43.435,43.435,43.42,43.42,2009.0,-0.015000000000000568,0,-4490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:12:00,43.43,43.445,43.43,43.445,870.0,0.009999999999998009,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:13:00,43.445,43.465,43.44,43.44,5759.0,0.009999999999998009,1,4889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:14:00,43.445,43.445,43.445,43.445,242.0,0.0,0,-5517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:15:00,43.435,43.44,43.425,43.44,1591.0,-0.005000000000002558,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:16:00,43.45,43.45,43.45,43.45,233.0,0.015000000000000568,1,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:17:00,43.45,43.45,43.445,43.445,921.0,-0.005000000000002558,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:18:00,43.44,43.45,43.44,43.445,1962.0,-0.005000000000002558,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:19:00,43.445,43.45,43.44,43.44,2637.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
