Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 15:31:00,44.92,44.925,44.9,44.91,3476.0,0.014999999999993463,1,761.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:32:00,44.92,44.925,44.905,44.925,2242.0,0.004999999999995453,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:33:00,44.93,44.94,44.9,44.92,3827.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:34:00,44.925,44.95,44.91,44.925,3712.0,-0.005000000000002558,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:35:00,44.915,44.935,44.91,44.935,1966.0,0.010000000000005116,1,-1746.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:36:00,44.945,44.965,44.925,44.925,2555.0,0.009999999999998009,1,589.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:37:00,44.91,44.915,44.89,44.89,1410.0,-0.054999999999999716,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:38:00,44.895,44.925,44.895,44.905,2629.0,-0.004999999999995453,0,1219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:39:00,44.89,44.915,44.89,44.91,2797.0,0.014999999999993463,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:40:00,44.915,44.965,44.91,44.965,2815.0,0.07500000000000284,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:41:00,44.965,45.01,44.955,45.005,3122.0,0.09000000000000341,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:42:00,45.02,45.02,44.985,45.01,7156.0,0.0449999999999946,1,4034.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:43:00,45.01,45.03,45.01,45.015,1461.0,-0.005000000000002558,0,-5695.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:44:00,45.01,45.055,45.01,45.055,7489.0,0.045000000000001705,1,6028.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:45:00,45.045,45.05,45.035,45.04,2043.0,0.030000000000001137,1,-5446.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:46:00,45.035,45.05,45.03,45.05,4580.0,0.004999999999995453,1,2537.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:47:00,45.055,45.06,45.02,45.02,1708.0,-0.014999999999993463,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:48:00,45.02,45.02,44.975,44.98,5834.0,-0.07500000000000284,0,4126.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:49:00,44.98,44.99,44.98,44.98,1531.0,-0.04000000000000625,0,-4303.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:50:00,44.99,45.07,44.985,45.06,15186.0,0.0800000000000054,1,13655.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:51:00,45.05,45.235,45.045,45.16,48444.0,0.1699999999999946,1,33258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:52:00,45.17,45.235,45.115,45.125,8825.0,0.07500000000000284,1,-39619.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:53:00,45.11,45.135,45.1,45.1,6187.0,-0.07000000000000027,0,-2638.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:54:00,45.115,45.145,45.105,45.14,4932.0,0.030000000000001137,1,-1255.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:55:00,45.145,45.175,45.145,45.165,5938.0,0.049999999999997165,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:56:00,45.16,45.205,45.15,45.205,3881.0,0.059999999999995175,1,-2057.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:57:00,45.18,45.21,45.175,45.19,5296.0,0.030000000000001137,1,1415.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:58:00,45.19,45.265,45.185,45.24,24655.0,0.060000000000002274,1,19359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:59:00,45.235,45.275,45.22,45.26,5205.0,0.07000000000000027,1,-19450.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:00:00,45.25,45.28,45.24,45.25,2739.0,0.015000000000000568,1,-2466.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:01:00,45.28,45.28,45.22,45.22,5011.0,-0.030000000000001137,0,2272.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:02:00,45.225,45.26,45.215,45.26,7417.0,-0.02000000000000313,0,2406.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:03:00,45.265,45.285,45.25,45.275,8054.0,0.049999999999997165,1,637.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:04:00,45.275,45.275,45.235,45.235,2076.0,-0.030000000000001137,0,-5978.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:05:00,45.25,45.265,45.21,45.235,2677.0,-0.03999999999999915,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:06:00,45.225,45.25,45.225,45.25,3872.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:07:00,45.24,45.255,45.225,45.25,4079.0,0.024999999999998582,1,207.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:08:00,45.255,45.265,45.205,45.21,4918.0,-0.030000000000001137,0,839.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:09:00,45.22,45.225,45.195,45.195,2440.0,-0.060000000000002274,0,-2478.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:10:00,45.2,45.2,45.19,45.195,1836.0,-0.024999999999998582,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:11:00,45.2,45.225,45.13,45.13,21497.0,-0.07000000000000027,0,19661.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:12:00,45.13,45.14,45.095,45.115,16361.0,-0.08500000000000085,0,-5136.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:13:00,45.105,45.13,45.1,45.13,2531.0,0.0,0,-13830.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:14:00,45.14,45.145,45.115,45.115,6322.0,0.010000000000005116,1,3791.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:15:00,45.12,45.195,45.115,45.185,16361.0,0.045000000000001705,1,10039.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:16:00,45.185,45.25,45.18,45.25,5656.0,0.13000000000000256,1,-10705.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:17:00,45.255,45.305,45.255,45.3,7909.0,0.11499999999999487,1,2253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:18:00,45.305,45.39,45.3,45.385,18422.0,0.12999999999999545,1,10513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:19:00,45.38,45.44,45.365,45.41,25673.0,0.10499999999999687,1,7251.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:20:00,45.41,45.445,45.37,45.38,7539.0,0.0,0,-18134.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:21:00,45.385,45.425,45.385,45.405,12697.0,-0.004999999999995453,0,5158.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:22:00,45.41,45.425,45.39,45.39,13773.0,0.005000000000002558,1,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:23:00,45.38,45.405,45.36,45.365,12136.0,-0.0449999999999946,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:24:00,45.36,45.365,45.305,45.32,6163.0,-0.060000000000002274,0,-5973.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:25:00,45.315,45.33,45.295,45.33,6397.0,-0.030000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:26:00,45.32,45.335,45.315,45.32,4097.0,0.005000000000002558,1,-2300.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:27:00,45.335,45.4,45.335,45.39,7902.0,0.07000000000000027,1,3805.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:28:00,45.385,45.4,45.365,45.385,6907.0,0.049999999999997165,1,-995.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:29:00,45.38,45.38,45.365,45.38,3730.0,-0.004999999999995453,0,-3177.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:30:00,45.38,45.415,45.365,45.395,7934.0,0.015000000000000568,1,4204.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:31:00,45.385,45.415,45.385,45.39,6368.0,0.009999999999998009,1,-1566.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:32:00,45.39,45.405,45.385,45.385,9899.0,0.0,0,3531.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:33:00,45.38,45.38,45.35,45.35,2501.0,-0.03999999999999915,0,-7398.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:34:00,45.35,45.38,45.35,45.365,2932.0,-0.015000000000000568,0,431.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:35:00,45.37,45.37,45.345,45.355,5893.0,0.004999999999995453,1,2961.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:36:00,45.355,45.37,45.34,45.37,17587.0,0.0,0,11694.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:37:00,45.375,45.4,45.365,45.365,7759.0,0.010000000000005116,1,-9828.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:38:00,45.36,45.365,45.345,45.365,11558.0,-0.009999999999998009,0,3799.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:39:00,45.37,45.44,45.37,45.43,6577.0,0.07000000000000027,1,-4981.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:40:00,45.42,45.42,45.385,45.385,3740.0,0.015000000000000568,1,-2837.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:41:00,45.39,45.4,45.37,45.38,4686.0,-0.03999999999999915,0,946.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:42:00,45.38,45.425,45.38,45.415,6984.0,0.024999999999998582,1,2298.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:43:00,45.42,45.42,45.395,45.41,2707.0,0.02999999999999403,1,-4277.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:44:00,45.405,45.43,45.395,45.425,4524.0,0.004999999999995453,1,1817.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:45:00,45.43,45.445,45.425,45.445,5619.0,0.03999999999999915,1,1095.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:46:00,45.45,45.45,45.42,45.425,3276.0,-0.005000000000002558,0,-2343.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:47:00,45.43,45.43,45.4,45.4,3083.0,-0.05000000000000426,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:48:00,45.405,45.41,45.365,45.365,6945.0,-0.06499999999999773,0,3862.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:49:00,45.37,45.38,45.33,45.335,4797.0,-0.07000000000000027,0,-2148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:50:00,45.335,45.345,45.315,45.325,4648.0,-0.0449999999999946,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:51:00,45.335,45.335,45.32,45.32,2323.0,-0.015000000000000568,0,-2325.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:52:00,45.315,45.315,45.295,45.31,13995.0,-0.024999999999998582,0,11672.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:53:00,45.3,45.325,45.3,45.315,7923.0,0.0,0,-6072.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:54:00,45.31,45.37,45.31,45.35,21461.0,0.05000000000000426,1,13538.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:55:00,45.35,45.375,45.34,45.375,7611.0,0.06499999999999773,1,-13850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:56:00,45.37,45.38,45.36,45.37,2652.0,0.019999999999996017,1,-4959.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:57:00,45.38,45.405,45.37,45.405,4316.0,0.035000000000003695,1,1664.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:58:00,45.41,45.41,45.365,45.38,4893.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 16:59:00,45.39,45.39,45.34,45.375,2921.0,-0.03499999999999659,0,-1972.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:00:00,45.385,45.395,45.385,45.395,2422.0,0.005000000000002558,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:01:00,45.4,45.405,45.345,45.345,7435.0,-0.03999999999999915,0,5013.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:02:00,45.35,45.35,45.33,45.35,11093.0,-0.049999999999997165,0,3658.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:03:00,45.345,45.37,45.34,45.37,8158.0,0.019999999999996017,1,-2935.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:04:00,45.375,45.38,45.345,45.355,7159.0,0.009999999999998009,1,-999.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:05:00,45.345,45.37,45.345,45.345,5363.0,-0.030000000000001137,0,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:06:00,45.345,45.415,45.345,45.385,12954.0,0.03999999999999915,1,7591.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:07:00,45.385,45.42,45.385,45.405,8653.0,0.060000000000002274,1,-4301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:08:00,45.39,45.39,45.365,45.365,5505.0,-0.019999999999996017,0,-3148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:09:00,45.37,45.395,45.37,45.395,2233.0,0.005000000000002558,1,-3272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:10:00,45.395,45.415,45.385,45.385,5283.0,0.015000000000000568,1,3050.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:11:00,45.39,45.415,45.385,45.41,9755.0,0.014999999999993463,1,4472.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:12:00,45.42,45.455,45.42,45.455,4735.0,0.06499999999999773,1,-5020.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:13:00,45.45,45.46,45.44,45.44,5213.0,0.019999999999996017,1,478.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:14:00,45.445,45.49,45.425,45.49,25111.0,0.03999999999999915,1,19898.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:15:00,45.49,45.5,45.475,45.485,13386.0,0.03999999999999915,1,-11725.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:16:00,45.475,45.5,45.47,45.485,7056.0,-0.005000000000002558,0,-6330.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:17:00,45.495,45.495,45.48,45.48,5135.0,0.004999999999995453,1,-1921.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:18:00,45.47,45.48,45.455,45.47,6627.0,-0.024999999999998582,0,1492.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:19:00,45.46,45.485,45.45,45.465,12830.0,-0.004999999999995453,0,6203.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:20:00,45.465,45.515,45.465,45.505,13409.0,0.045000000000001705,1,579.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:21:00,45.5,45.51,45.43,45.445,13909.0,-0.02000000000000313,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:22:00,45.455,45.49,45.45,45.485,7825.0,-0.015000000000000568,0,-6084.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:23:00,45.48,45.505,45.48,45.495,9317.0,0.03999999999999915,1,1492.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:24:00,45.5,45.545,45.5,45.545,20315.0,0.06500000000000483,1,10998.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:25:00,45.54,45.575,45.54,45.555,18684.0,0.054999999999999716,1,-1631.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:26:00,45.555,45.555,45.53,45.535,12961.0,-0.005000000000002558,0,-5723.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:27:00,45.53,45.53,45.485,45.5,12974.0,-0.054999999999999716,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:28:00,45.505,45.54,45.505,45.535,6901.0,0.004999999999995453,1,-6073.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:29:00,45.535,45.59,45.535,45.58,17203.0,0.07499999999999574,1,10302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:30:00,45.59,45.59,45.53,45.535,20355.0,0.0,0,3152.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 17:36:00,45.54,45.54,45.54,45.54,1981507.0,-0.05000000000000426,0,1961152.0,1,,,,,,,,,,,,,,,,,,,
