Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 14:36:00,43.45,43.46,43.45,43.46,354.0,0.005000000000002558,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,43.46,43.48,43.46,43.475,685.0,0.024999999999998582,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,43.465,43.465,43.46,43.465,3162.0,0.005000000000002558,1,2477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:39:00,43.46,43.47,43.455,43.455,1117.0,-0.010000000000005116,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,43.45,43.46,43.45,43.46,405.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,43.45,43.47,43.445,43.47,7707.0,0.019999999999996017,1,7302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,43.465,43.475,43.46,43.46,683.0,0.009999999999998009,1,-7024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,43.465,43.465,43.46,43.465,893.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,43.47,43.47,43.46,43.46,165.0,-0.005000000000002558,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,43.465,43.49,43.44,43.45,7805.0,-0.019999999999996017,0,7640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,43.435,43.47,43.435,43.47,1354.0,0.004999999999995453,1,-6451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,43.465,43.47,43.45,43.45,5393.0,0.015000000000000568,1,4039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,43.455,43.455,43.415,43.42,2197.0,-0.045000000000001705,0,-3196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:49:00,43.425,43.425,43.415,43.415,1613.0,-0.03999999999999915,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,43.41,43.43,43.41,43.425,2497.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,43.42,43.42,43.41,43.41,347.0,0.0,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,43.405,43.41,43.375,43.4,11257.0,-0.02000000000000313,0,10910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,43.405,43.405,43.4,43.4,554.0,-0.005000000000002558,0,-10703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,43.41,43.425,43.395,43.425,4265.0,0.019999999999996017,1,3711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,43.435,43.435,43.405,43.43,6091.0,0.02000000000000313,1,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,43.42,43.44,43.415,43.44,3501.0,0.004999999999995453,1,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,43.435,43.485,43.435,43.485,5493.0,0.06499999999999773,1,1992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,43.49,43.51,43.47,43.51,1758.0,0.07499999999999574,1,-3735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,43.51,43.53,43.505,43.525,1719.0,0.03499999999999659,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,43.535,43.54,43.52,43.52,12838.0,0.010000000000005116,1,11119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,43.53,43.605,43.53,43.605,17012.0,0.07000000000000027,1,4174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,43.605,43.605,43.57,43.58,8344.0,0.049999999999997165,1,-8668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,43.59,43.675,43.59,43.65,13327.0,0.045000000000001705,1,4983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,43.65,43.69,43.63,43.67,16333.0,0.0799999999999983,1,3006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,43.665,43.665,43.62,43.635,13564.0,-0.015000000000000568,0,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,43.635,43.675,43.615,43.655,5756.0,-0.009999999999998009,0,-7808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,43.66,43.66,43.63,43.645,3139.0,0.010000000000005116,1,-2617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,43.635,43.635,43.605,43.605,5760.0,-0.054999999999999716,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,43.605,43.63,43.6,43.615,3621.0,-0.019999999999996017,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,43.61,43.625,43.6,43.605,7477.0,0.0,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,43.615,43.615,43.565,43.59,10813.0,-0.019999999999996017,0,3336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,43.585,43.59,43.54,43.54,15143.0,-0.07500000000000284,0,4330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,43.54,43.565,43.54,43.54,6079.0,-0.045000000000001705,0,-9064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,43.55,43.59,43.55,43.59,2695.0,0.05000000000000426,1,-3384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,43.595,43.665,43.595,43.665,7399.0,0.115000000000002,1,4704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,43.665,43.665,43.625,43.63,4579.0,0.035000000000003695,1,-2820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,43.625,43.625,43.6,43.625,3933.0,-0.03999999999999915,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,43.63,43.64,43.61,43.61,3878.0,-0.015000000000000568,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,43.615,43.615,43.595,43.605,881.0,-0.025000000000005684,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,43.6,43.6,43.555,43.56,9168.0,-0.054999999999999716,0,8287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,43.56,43.56,43.515,43.535,12346.0,-0.06500000000000483,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,43.52,43.53,43.495,43.5,5463.0,-0.060000000000002274,0,-6883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,43.505,43.54,43.505,43.52,3766.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,43.51,43.53,43.505,43.505,1488.0,0.0,0,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,43.51,43.53,43.51,43.52,8836.0,0.010000000000005116,1,7348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,43.525,43.525,43.515,43.525,1446.0,0.015000000000000568,1,-7390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,43.52,43.56,43.52,43.56,1670.0,0.035000000000003695,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,43.555,43.565,43.555,43.56,1132.0,0.03999999999999915,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:29:00,43.565,43.585,43.565,43.57,916.0,0.015000000000000568,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,43.58,43.605,43.565,43.565,5554.0,0.0,0,4638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,43.58,43.625,43.56,43.585,7863.0,0.005000000000002558,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,43.57,43.64,43.55,43.635,5908.0,0.054999999999999716,1,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,43.64,43.64,43.595,43.625,4710.0,0.054999999999999716,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,43.64,43.675,43.64,43.67,3637.0,0.030000000000001137,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,43.675,43.68,43.63,43.63,3222.0,-0.009999999999998009,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,43.61,43.63,43.585,43.615,4092.0,-0.059999999999995175,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,43.615,43.64,43.615,43.635,1992.0,0.024999999999998582,1,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,43.63,43.635,43.62,43.63,1428.0,0.015000000000000568,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,43.635,43.635,43.595,43.605,3027.0,-0.025000000000005684,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,43.615,43.64,43.615,43.615,3528.0,-0.019999999999996017,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,43.61,43.61,43.56,43.6,2589.0,-0.015000000000000568,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,43.595,43.615,43.595,43.615,12614.0,0.005000000000002558,1,10025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,43.605,43.605,43.57,43.575,1182.0,-0.019999999999996017,0,-11432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,43.585,43.6,43.575,43.6,2434.0,-0.004999999999995453,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,43.595,43.615,43.595,43.605,2433.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,43.615,43.635,43.61,43.63,7245.0,0.035000000000003695,1,4812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,43.64,43.65,43.625,43.635,2274.0,0.019999999999996017,1,-4971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,43.62,43.655,43.615,43.655,1840.0,0.015000000000000568,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,43.65,43.65,43.63,43.64,1484.0,0.02000000000000313,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,43.65,43.665,43.645,43.655,2863.0,0.005000000000002558,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,43.65,43.65,43.575,43.585,4035.0,-0.06499999999999773,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,43.555,43.585,43.54,43.555,6345.0,-0.09499999999999886,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,43.57,43.6,43.565,43.6,2484.0,0.045000000000001705,1,-3861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,43.6,43.63,43.59,43.63,2924.0,0.060000000000002274,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,43.635,43.72,43.635,43.705,7976.0,0.10499999999999687,1,5052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,43.72,43.76,43.705,43.75,7852.0,0.115000000000002,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,43.745,43.755,43.725,43.73,7922.0,0.009999999999998009,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,43.735,43.745,43.705,43.705,4240.0,-0.03999999999999915,0,-3682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,43.695,43.72,43.695,43.715,1705.0,-0.019999999999996017,0,-2535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,43.705,43.705,43.685,43.705,4579.0,0.009999999999998009,1,2874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,43.725,43.735,43.715,43.735,1016.0,0.030000000000001137,1,-3563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,43.715,43.725,43.675,43.68,3730.0,-0.045000000000001705,0,2714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,43.67,43.67,43.655,43.66,2105.0,-0.05500000000000682,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,43.655,43.66,43.61,43.645,19413.0,-0.024999999999998582,0,17308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,43.64,43.65,43.64,43.645,674.0,-0.009999999999998009,0,-18739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,43.645,43.645,43.62,43.64,4225.0,0.0,0,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,43.625,43.63,43.58,43.585,3234.0,-0.060000000000002274,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,43.575,43.595,43.57,43.59,7365.0,-0.03499999999999659,0,4131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,43.585,43.585,43.555,43.58,6361.0,0.004999999999995453,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,43.58,43.6,43.58,43.595,7887.0,0.009999999999998009,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,43.595,43.605,43.59,43.59,6704.0,0.010000000000005116,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,43.59,43.59,43.535,43.535,10670.0,-0.060000000000002274,0,3966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,43.535,43.55,43.495,43.495,7029.0,-0.09500000000000597,0,-3641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,43.5,43.525,43.5,43.52,5418.0,-0.014999999999993463,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,43.53,43.545,43.525,43.54,2947.0,0.03999999999999915,1,-2471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,43.565,43.59,43.55,43.55,6258.0,0.019999999999996017,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,43.555,43.58,43.555,43.58,5896.0,0.015000000000000568,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,43.58,43.595,43.57,43.575,2673.0,0.02000000000000313,1,-3223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,43.565,43.57,43.54,43.55,4057.0,-0.030000000000001137,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,43.55,43.55,43.535,43.545,4613.0,-0.019999999999996017,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,43.55,43.565,43.55,43.565,1104.0,0.015000000000000568,1,-3509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,43.555,43.58,43.555,43.57,1855.0,0.02000000000000313,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,43.58,43.62,43.58,43.605,7930.0,0.049999999999997165,1,6075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,43.61,43.61,43.59,43.595,2225.0,0.015000000000000568,1,-5705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,43.595,43.61,43.595,43.6,2414.0,-0.009999999999998009,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,43.6,43.61,43.585,43.585,2624.0,-0.009999999999998009,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,43.585,43.605,43.585,43.59,1484.0,-0.009999999999998009,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,43.59,43.59,43.57,43.58,2736.0,-0.005000000000002558,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,43.585,43.595,43.575,43.575,2208.0,-0.015000000000000568,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,43.57,43.57,43.525,43.525,1612.0,-0.060000000000002274,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,43.53,43.575,43.53,43.57,8918.0,0.0,0,7306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,43.58,43.62,43.58,43.61,4356.0,0.0799999999999983,1,-4562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,43.61,43.63,43.61,43.615,3532.0,0.035000000000003695,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,43.63,43.64,43.63,43.64,1103.0,0.030000000000001137,1,-2429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,43.635,43.66,43.635,43.66,3122.0,0.02999999999999403,1,2019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,43.665,43.68,43.65,43.675,5508.0,0.03999999999999915,1,2386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,43.665,43.71,43.66,43.71,8008.0,0.045000000000001705,1,2500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,43.715,43.735,43.685,43.71,20085.0,0.045000000000001705,1,12077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,43.715,43.72,43.68,43.685,6178.0,-0.030000000000001137,0,-13907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,43.675,43.675,43.615,43.625,6464.0,-0.09000000000000341,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,43.61,43.635,43.58,43.625,10422.0,-0.049999999999997165,0,3958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,43.63,43.69,43.63,43.675,5793.0,0.06499999999999773,1,-4629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,43.67,43.68,43.665,43.665,3178.0,0.03499999999999659,1,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,43.66,43.67,43.66,43.67,700.0,0.0,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,43.665,43.715,43.66,43.715,5717.0,0.05500000000000682,1,5017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,43.705,43.705,43.675,43.675,5196.0,0.009999999999998009,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,43.68,43.685,43.66,43.66,2327.0,-0.045000000000001705,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,43.66,43.685,43.66,43.685,3009.0,0.005000000000002558,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,43.68,43.68,43.655,43.68,3003.0,0.02000000000000313,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,43.68,43.69,43.68,43.68,2560.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,43.67,43.705,43.67,43.695,5912.0,0.015000000000000568,1,3352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,43.695,43.7,43.685,43.685,4898.0,0.015000000000000568,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,43.68,43.685,43.67,43.67,1856.0,-0.024999999999998582,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,43.67,43.685,43.645,43.645,2490.0,-0.03499999999999659,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,43.645,43.67,43.645,43.66,10217.0,-0.010000000000005116,0,7727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,43.66,43.69,43.66,43.69,6089.0,0.0449999999999946,1,-4128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,43.69,43.71,43.675,43.68,2919.0,0.02000000000000313,1,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,43.685,43.685,43.66,43.67,5783.0,-0.019999999999996017,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,43.67,43.67,43.64,43.655,4168.0,-0.030000000000001137,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,43.63,43.64,43.63,43.64,2285.0,-0.030000000000001137,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,43.635,43.635,43.585,43.59,19361.0,-0.03999999999999915,0,17076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,43.595,43.65,43.595,43.65,3222.0,0.015000000000000568,1,-16139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,43.655,43.655,43.63,43.645,4746.0,0.05000000000000426,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,43.645,43.65,43.635,43.65,3720.0,-0.005000000000002558,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,43.65,43.65,43.63,43.64,9981.0,-0.005000000000002558,0,6261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,43.63,43.64,43.61,43.61,3658.0,-0.03999999999999915,0,-6323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,43.615,43.64,43.615,43.64,3793.0,0.009999999999998009,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,43.64,43.645,43.635,43.635,2074.0,0.019999999999996017,1,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,43.63,43.645,43.63,43.64,13895.0,0.0,0,11821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,43.635,43.655,43.63,43.645,12374.0,0.015000000000000568,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,43.645,43.645,43.625,43.635,3364.0,0.0,0,-9010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,43.63,43.645,43.63,43.645,2399.0,0.0,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,43.64,43.645,43.635,43.64,1699.0,0.009999999999998009,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,43.64,43.645,43.63,43.635,4416.0,-0.005000000000002558,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,43.645,43.68,43.645,43.66,5912.0,0.019999999999996017,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,43.665,43.69,43.665,43.67,2942.0,0.024999999999998582,1,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,43.675,43.695,43.67,43.69,4359.0,0.024999999999998582,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,43.685,43.7,43.685,43.685,2767.0,0.010000000000005116,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,43.69,43.71,43.69,43.705,8302.0,0.019999999999996017,1,5535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,43.705,43.705,43.69,43.705,5163.0,0.015000000000000568,1,-3139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,43.695,43.72,43.685,43.71,14327.0,0.005000000000002558,1,9164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,43.715,43.73,43.7,43.7,4941.0,0.005000000000002558,1,-9386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,43.71,43.74,43.705,43.74,4138.0,0.024999999999998582,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
