Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 12:04:00,30.85,30.85,30.84,30.84,589.0,0.004999999999999004,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:05:00,30.855,30.855,30.825,30.825,2933.0,-0.02500000000000213,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:06:00,30.84,30.885,30.84,30.86,7369.0,0.004999999999999004,1,4436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:07:00,30.855,30.86,30.855,30.855,674.0,0.015000000000000568,1,-6695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:08:00,30.85,30.89,30.845,30.885,5027.0,0.030000000000001137,1,4353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:09:00,30.89,30.9,30.89,30.9,251.0,0.049999999999997165,1,-4776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:10:00,30.88,30.91,30.88,30.91,1005.0,0.01999999999999957,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:11:00,30.915,30.925,30.905,30.905,2616.0,0.02500000000000213,1,1611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:12:00,30.925,30.935,30.89,30.89,4207.0,-0.024999999999998582,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:13:00,30.875,30.89,30.875,30.89,16.0,-0.035000000000000135,0,-4191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:14:00,30.9,30.92,30.9,30.92,1990.0,0.045000000000001705,1,1974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:15:00,30.925,30.93,30.92,30.93,2279.0,0.030000000000001137,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:16:00,30.935,30.935,30.935,30.935,553.0,0.009999999999998009,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:17:00,30.965,30.975,30.96,30.975,1530.0,0.0400000000000027,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:18:00,30.975,30.985,30.955,30.975,2129.0,0.010000000000001565,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:19:00,30.98,30.995,30.98,30.995,1571.0,0.01999999999999957,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:20:00,30.995,31.04,30.995,31.035,6347.0,0.054999999999999716,1,4776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:21:00,31.03,31.06,31.025,31.06,776.0,0.06499999999999773,1,-5571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:22:00,31.07,31.125,31.055,31.125,6685.0,0.09499999999999886,1,5909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:23:00,31.12,31.125,31.095,31.1,3060.0,0.030000000000001137,1,-3625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:24:00,31.105,31.165,31.105,31.165,8795.0,0.04499999999999815,1,5735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:25:00,31.165,31.225,31.16,31.22,9400.0,0.11499999999999845,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:26:00,31.23,31.23,31.175,31.175,9242.0,0.010000000000001565,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:27:00,31.19,31.21,31.19,31.21,3580.0,-0.01999999999999957,0,-5662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:28:00,31.205,31.205,31.13,31.13,4728.0,-0.060000000000002274,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:29:00,31.125,31.15,31.125,31.14,2531.0,-0.06499999999999773,0,-2197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:30:00,31.11,31.145,31.11,31.145,1954.0,0.01999999999999957,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:31:00,31.145,31.17,31.13,31.165,4665.0,0.054999999999999716,1,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:32:00,31.185,31.24,31.185,31.22,11949.0,0.07499999999999929,1,7284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:33:00,31.22,31.22,31.175,31.19,5054.0,0.005000000000002558,1,-6895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:34:00,31.195,31.215,31.185,31.185,1111.0,-0.035000000000000135,0,-3943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:35:00,31.175,31.18,31.16,31.17,6024.0,-0.024999999999998582,0,4913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:36:00,31.175,31.185,31.17,31.175,969.0,0.0,0,-5055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:37:00,31.155,31.165,31.135,31.15,3063.0,-0.02500000000000213,0,2094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:38:00,31.13,31.16,31.13,31.16,3008.0,0.004999999999999004,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:39:00,31.165,31.17,31.15,31.15,2825.0,0.01999999999999957,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:40:00,31.15,31.15,31.13,31.13,1706.0,-0.035000000000000135,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:41:00,31.145,31.215,31.145,31.205,19510.0,0.054999999999999716,1,17804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:42:00,31.2,31.2,31.185,31.185,4665.0,0.03999999999999915,1,-14845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:43:00,31.18,31.18,31.16,31.17,4647.0,-0.02999999999999758,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:44:00,31.18,31.185,31.175,31.175,2545.0,-0.004999999999999004,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:45:00,31.17,31.175,31.17,31.175,460.0,-0.004999999999999004,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:46:00,31.17,31.175,31.165,31.17,2088.0,0.0,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:47:00,31.16,31.185,31.145,31.16,10311.0,-0.010000000000001565,0,8223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:48:00,31.175,31.2,31.175,31.2,2603.0,0.03999999999999915,1,-7708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:49:00,31.19,31.195,31.175,31.195,1185.0,0.01999999999999957,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:50:00,31.2,31.2,31.17,31.17,7411.0,-0.01999999999999957,0,6226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:51:00,31.165,31.185,31.165,31.165,4987.0,-0.035000000000000135,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:52:00,31.175,31.205,31.175,31.205,5940.0,0.03999999999999915,1,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:53:00,31.2,31.2,31.19,31.195,1235.0,0.01999999999999957,1,-4705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:54:00,31.205,31.205,31.205,31.205,327.0,0.004999999999999004,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:55:00,31.2,31.21,31.2,31.21,1306.0,0.005000000000002558,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:56:00,31.215,31.24,31.215,31.24,2076.0,0.03999999999999915,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:57:00,31.225,31.225,31.215,31.215,777.0,0.0,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:58:00,31.225,31.225,31.215,31.215,1911.0,-0.010000000000001565,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:59:00,31.225,31.225,31.195,31.195,2814.0,-0.030000000000001137,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:00:00,31.205,31.205,31.17,31.17,4609.0,-0.054999999999999716,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:03:00,31.14,31.18,31.14,31.18,15781.0,-0.024999999999998582,0,11172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:04:00,31.165,31.165,31.15,31.165,5386.0,0.024999999999998582,1,-10395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:05:00,31.15,31.16,31.13,31.16,4977.0,-0.004999999999999004,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:06:00,31.175,31.2,31.175,31.2,640.0,0.05000000000000071,1,-4337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:07:00,31.21,31.235,31.21,31.235,2145.0,0.05999999999999873,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:08:00,31.255,31.265,31.255,31.255,3478.0,0.04499999999999815,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:09:00,31.255,31.265,31.255,31.265,1520.0,0.010000000000001565,1,-1958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:10:00,31.265,31.27,31.245,31.245,4259.0,-0.009999999999998009,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:11:00,31.24,31.24,31.18,31.18,5247.0,-0.08500000000000085,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:12:00,31.175,31.18,31.165,31.165,2535.0,-0.07499999999999929,0,-2712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:13:00,31.18,31.19,31.18,31.19,1036.0,0.015000000000000568,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:14:00,31.19,31.19,31.19,31.19,380.0,0.010000000000001565,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:15:00,31.2,31.22,31.2,31.22,7088.0,0.02999999999999758,1,6708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:16:00,31.22,31.22,31.22,31.22,40.0,0.01999999999999957,1,-7048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:17:00,31.215,31.27,31.21,31.27,11373.0,0.05000000000000071,1,11333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:18:00,31.265,31.265,31.235,31.235,4334.0,0.01999999999999957,1,-7039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:19:00,31.235,31.235,31.19,31.19,6529.0,-0.07499999999999929,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:20:00,31.21,31.24,31.21,31.235,3336.0,0.0,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:21:00,31.24,31.24,31.215,31.215,1191.0,0.004999999999999004,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:22:00,31.205,31.205,31.165,31.165,4685.0,-0.07499999999999929,0,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:23:00,31.175,31.21,31.175,31.21,2108.0,0.005000000000002558,1,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:24:00,31.21,31.255,31.21,31.24,11527.0,0.06499999999999773,1,9419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:25:00,31.245,31.305,31.2,31.235,65728.0,0.024999999999998582,1,54201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:26:00,31.23,31.23,31.225,31.225,1500.0,-0.01999999999999957,0,-64228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:27:00,31.21,31.225,31.21,31.215,2239.0,-0.015000000000000568,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:28:00,31.205,31.205,31.19,31.195,1720.0,-0.015000000000000568,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:29:00,31.185,31.19,31.18,31.18,1164.0,-0.024999999999998582,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:30:00,31.18,31.205,31.18,31.18,4929.0,-0.004999999999999004,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:31:00,31.19,31.205,31.18,31.18,864.0,0.0,0,-4065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:32:00,31.165,31.165,31.145,31.145,3911.0,-0.045000000000001705,0,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:33:00,31.135,31.135,31.13,31.135,867.0,-0.02999999999999758,0,-3044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:34:00,31.125,31.135,31.105,31.105,1086.0,-0.030000000000001137,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:35:00,31.105,31.15,31.105,31.15,10752.0,0.024999999999998582,1,9666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:36:00,31.145,31.145,31.13,31.13,846.0,0.024999999999998582,1,-9906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:37:00,31.135,31.135,31.12,31.12,2124.0,-0.024999999999998582,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:38:00,31.115,31.115,31.115,31.115,300.0,-0.02000000000000313,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:39:00,31.115,31.115,31.09,31.09,891.0,-0.024999999999998582,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:40:00,31.085,31.105,31.08,31.105,2891.0,-0.009999999999998009,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:41:00,31.11,31.125,31.11,31.115,1327.0,0.02999999999999758,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:42:00,31.125,31.125,31.1,31.1,1243.0,-0.009999999999998009,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:43:00,31.085,31.085,31.075,31.075,569.0,-0.05000000000000071,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:44:00,31.075,31.075,31.07,31.075,1205.0,-0.010000000000001565,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:45:00,31.08,31.08,31.08,31.08,683.0,0.004999999999999004,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:46:00,31.08,31.09,31.08,31.08,4044.0,0.0,0,3361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:47:00,31.09,31.11,31.09,31.11,7144.0,0.030000000000001137,1,3100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:48:00,31.11,31.13,31.11,31.125,1652.0,0.035000000000000135,1,-5492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:49:00,31.125,31.125,31.115,31.12,968.0,0.010000000000001565,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:50:00,31.125,31.135,31.11,31.12,3583.0,-0.004999999999999004,0,2615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:51:00,31.12,31.14,31.115,31.14,2970.0,0.015000000000000568,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:52:00,31.14,31.145,31.105,31.105,5583.0,-0.015000000000000568,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:53:00,31.105,31.13,31.105,31.115,3526.0,-0.02500000000000213,0,-2057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:54:00,31.13,31.135,31.12,31.12,1561.0,0.015000000000000568,1,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:55:00,31.125,31.13,31.12,31.12,1018.0,-0.009999999999998009,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:56:00,31.135,31.145,31.125,31.135,4708.0,0.010000000000001565,1,3690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:57:00,31.15,31.16,31.15,31.16,2269.0,0.024999999999998582,1,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:58:00,31.145,31.15,31.13,31.13,3720.0,-0.01999999999999957,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:59:00,31.14,31.15,31.14,31.145,2278.0,0.0,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:00:00,31.14,31.145,31.14,31.14,2248.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:01:00,31.14,31.165,31.14,31.145,3200.0,0.004999999999999004,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:02:00,31.13,31.13,31.1,31.11,2974.0,-0.030000000000001137,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:03:00,31.115,31.115,31.09,31.09,639.0,-0.03999999999999915,0,-2335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:04:00,31.06,31.06,31.04,31.055,1436.0,-0.05999999999999873,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:05:00,31.045,31.07,31.045,31.07,3526.0,0.010000000000001565,1,2090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:06:00,31.07,31.075,31.045,31.055,4781.0,0.009999999999998009,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:07:00,31.055,31.06,31.04,31.04,630.0,-0.030000000000001137,0,-4151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:08:00,31.035,31.035,31.005,31.005,3274.0,-0.05000000000000071,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:09:00,31.01,31.01,30.98,31.005,3335.0,-0.030000000000001137,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:10:00,30.985,31.02,30.985,31.02,2817.0,0.009999999999998009,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:11:00,31.01,31.02,31.01,31.02,253.0,0.035000000000000135,1,-2564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:12:00,31.015,31.025,31.015,31.015,2258.0,0.004999999999999004,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:13:00,31.015,31.02,31.015,31.02,397.0,0.004999999999999004,1,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:14:00,31.01,31.03,31.0,31.02,3544.0,0.004999999999999004,1,3147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:15:00,31.015,31.02,31.0,31.005,653.0,-0.005000000000002558,0,-2891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:16:00,31.01,31.01,30.995,30.995,1144.0,-0.01999999999999957,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:17:00,30.99,30.99,30.985,30.985,1896.0,-0.02500000000000213,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:18:00,30.985,31.005,30.985,30.99,3323.0,0.0,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:19:00,30.97,30.995,30.965,30.98,7720.0,-0.004999999999999004,0,4397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:20:00,30.975,31.005,30.975,31.005,1414.0,0.035000000000000135,1,-6306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:21:00,31.005,31.005,30.98,30.99,897.0,0.014999999999997016,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:22:00,30.985,30.985,30.965,30.975,1018.0,-0.02999999999999758,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:23:00,30.98,30.98,30.97,30.97,1119.0,-0.015000000000000568,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:24:00,30.975,30.975,30.975,30.975,403.0,-0.004999999999999004,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:25:00,30.98,30.985,30.975,30.98,3636.0,0.004999999999999004,1,3233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:26:00,30.98,30.985,30.975,30.98,640.0,0.0,0,-2996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:27:00,30.96,30.96,30.95,30.95,127.0,-0.030000000000001137,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:28:00,30.955,30.96,30.94,30.96,2751.0,0.0,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:29:00,30.96,30.96,30.945,30.96,2066.0,0.005000000000002558,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:30:00,30.955,30.975,30.95,30.96,2961.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:31:00,30.96,30.965,30.955,30.96,770.0,0.005000000000002558,1,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:32:00,30.97,30.97,30.95,30.955,1413.0,-0.005000000000002558,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:33:00,30.935,30.935,30.92,30.92,147.0,-0.049999999999997165,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:34:00,30.91,30.915,30.9,30.915,4519.0,-0.01999999999999957,0,4372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:35:00,30.91,30.915,30.895,30.895,1466.0,-0.015000000000000568,0,-3053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:36:00,30.91,30.93,30.91,30.925,1482.0,0.015000000000000568,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:37:00,30.915,30.935,30.905,30.935,3092.0,0.024999999999998582,1,1610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:38:00,30.94,30.945,30.875,30.875,11561.0,-0.03999999999999915,0,8469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:39:00,30.87,30.91,30.87,30.9,7223.0,-0.0400000000000027,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:40:00,30.9,30.93,30.9,30.93,2552.0,0.05999999999999873,1,-4671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:41:00,30.95,30.965,30.945,30.945,3651.0,0.045000000000001705,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:42:00,30.94,30.955,30.94,30.94,2691.0,-0.009999999999998009,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:43:00,30.955,30.955,30.93,30.935,6190.0,-0.005000000000002558,0,3499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:44:00,30.945,30.975,30.945,30.965,4486.0,0.010000000000001565,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:45:00,30.96,31.015,30.96,31.005,8742.0,0.05999999999999873,1,4256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:46:00,31.01,31.035,30.995,31.0,6341.0,0.03999999999999915,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:47:00,31.005,31.025,31.0,31.015,7862.0,0.004999999999999004,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:48:00,31.015,31.025,30.99,30.99,4619.0,-0.015000000000000568,0,-3243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:49:00,30.985,31.01,30.985,31.0,5074.0,-0.015000000000000568,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:50:00,31.005,31.015,30.975,30.99,3135.0,0.004999999999999004,1,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:51:00,30.995,30.995,30.955,30.955,4852.0,-0.05000000000000071,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:52:00,30.96,30.96,30.955,30.96,755.0,-0.035000000000000135,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:53:00,30.955,30.955,30.9,30.9,9019.0,-0.060000000000002274,0,8264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:54:00,30.895,30.95,30.895,30.95,13403.0,-0.004999999999999004,0,4384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:55:00,30.95,30.96,30.945,30.95,3132.0,0.054999999999999716,1,-10271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:56:00,30.945,30.955,30.94,30.95,5177.0,0.0,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:57:00,30.95,30.96,30.945,30.96,3415.0,0.015000000000000568,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:58:00,30.95,31.0,30.95,30.97,6213.0,0.01999999999999957,1,2798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:59:00,31.01,31.01,30.96,30.96,7334.0,0.010000000000001565,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:00:00,30.955,30.965,30.955,30.965,1264.0,-0.045000000000001705,0,-6070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:01:00,30.965,30.975,30.96,30.975,2871.0,0.02000000000000313,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:02:00,30.955,30.96,30.94,30.96,5455.0,-0.004999999999999004,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:03:00,30.965,31.02,30.965,31.02,4767.0,0.06500000000000128,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:04:00,31.025,31.025,31.005,31.015,6947.0,0.05000000000000071,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:05:00,31.025,31.025,31.0,31.0,909.0,-0.024999999999998582,0,-6038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:06:00,31.005,31.01,30.99,30.99,2547.0,-0.035000000000000135,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:07:00,30.985,30.985,30.98,30.98,468.0,-0.024999999999998582,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:08:00,30.975,30.975,30.915,30.92,3940.0,-0.06499999999999773,0,3472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:09:00,30.925,30.93,30.915,30.925,1833.0,-0.05000000000000071,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:10:00,30.92,30.945,30.92,30.945,2500.0,0.01999999999999957,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:11:00,30.955,31.0,30.955,30.995,2648.0,0.07499999999999929,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:12:00,30.99,30.99,30.98,30.98,1135.0,0.02500000000000213,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
