Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 12:06:00,43.52,43.545,43.52,43.525,7068.0,-0.024999999999998582,0,4741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:07:00,43.53,43.545,43.53,43.545,3508.0,0.024999999999998582,1,-3560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:08:00,43.545,43.56,43.535,43.54,9872.0,0.009999999999998009,1,6364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:09:00,43.555,43.56,43.535,43.545,8543.0,0.0,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:10:00,43.55,43.56,43.545,43.555,1842.0,0.0,0,-6701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:11:00,43.555,43.555,43.53,43.55,17146.0,0.0,0,15304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:12:00,43.555,43.56,43.555,43.555,3165.0,0.0,0,-13981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:13:00,43.56,43.58,43.55,43.555,8330.0,0.0,0,5165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:14:00,43.55,43.575,43.55,43.575,2606.0,0.015000000000000568,1,-5724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:15:00,43.575,43.585,43.565,43.575,4934.0,0.025000000000005684,1,2328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:16:00,43.58,43.58,43.56,43.575,3679.0,0.0,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:17:00,43.565,43.58,43.54,43.555,6316.0,-0.024999999999998582,0,2637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:18:00,43.55,43.555,43.54,43.545,10775.0,-0.019999999999996017,0,4459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:19:00,43.55,43.565,43.54,43.565,8996.0,0.015000000000000568,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:20:00,43.57,43.58,43.555,43.555,4676.0,0.005000000000002558,1,-4320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:21:00,43.57,43.59,43.54,43.56,10196.0,-0.009999999999998009,0,5520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:22:00,43.56,43.6,43.56,43.58,8853.0,0.009999999999998009,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:23:00,43.585,43.62,43.58,43.58,8531.0,0.019999999999996017,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:24:00,43.585,43.595,43.485,43.505,52180.0,-0.0799999999999983,0,43649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:25:00,43.51,43.525,43.51,43.52,3568.0,-0.06499999999999773,0,-48612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:26:00,43.51,43.52,43.5,43.505,14036.0,-0.004999999999995453,0,10468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:27:00,43.5,43.5,43.49,43.5,1517.0,-0.009999999999998009,0,-12519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:28:00,43.5,43.52,43.5,43.52,4967.0,0.02000000000000313,1,3450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:29:00,43.525,43.525,43.52,43.525,17269.0,0.024999999999998582,1,12302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:30:00,43.52,43.525,43.495,43.495,9433.0,-0.030000000000001137,0,-7836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:31:00,43.49,43.49,43.475,43.48,8579.0,-0.04000000000000625,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:32:00,43.475,43.475,43.465,43.47,11701.0,-0.02000000000000313,0,3122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:33:00,43.47,43.505,43.47,43.505,9175.0,0.030000000000001137,1,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:34:00,43.505,43.59,43.5,43.57,35375.0,0.10000000000000142,1,26200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:35:00,43.58,43.58,43.565,43.57,4308.0,0.06499999999999773,1,-31067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:36:00,43.565,43.585,43.56,43.57,11169.0,-0.009999999999998009,0,6861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:37:00,43.56,43.56,43.545,43.55,3987.0,-0.015000000000000568,0,-7182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:38:00,43.55,43.55,43.535,43.545,9300.0,-0.015000000000000568,0,5313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:39:00,43.545,43.545,43.525,43.545,6094.0,-0.004999999999995453,0,-3206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:40:00,43.55,43.59,43.55,43.59,10655.0,0.045000000000001705,1,4561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:41:00,43.59,43.64,43.59,43.64,4475.0,0.09000000000000341,1,-6180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:42:00,43.645,43.68,43.63,43.63,43911.0,0.03999999999999915,1,39436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:43:00,43.625,43.66,43.62,43.66,10613.0,0.014999999999993463,1,-33298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:44:00,43.67,43.675,43.64,43.66,5614.0,0.03499999999999659,1,-4999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:45:00,43.66,43.66,43.645,43.655,2410.0,-0.015000000000000568,0,-3204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:46:00,43.65,43.66,43.645,43.66,2400.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:47:00,43.66,43.705,43.66,43.7,10399.0,0.05000000000000426,1,7999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:48:00,43.705,43.705,43.66,43.66,7315.0,0.0,0,-3084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:49:00,43.65,43.655,43.56,43.56,8908.0,-0.14499999999999602,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:50:00,43.555,43.585,43.55,43.57,5570.0,-0.0799999999999983,0,-3338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:51:00,43.575,43.62,43.515,43.565,83364.0,0.009999999999998009,1,77794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:52:00,43.575,43.585,43.565,43.58,8758.0,0.004999999999995453,1,-74606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:53:00,43.575,43.575,43.56,43.56,371.0,-0.015000000000000568,0,-8387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:54:00,43.56,43.56,43.545,43.545,7489.0,-0.030000000000001137,0,7118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:55:00,43.545,43.59,43.545,43.585,6698.0,0.024999999999998582,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:56:00,43.585,43.605,43.575,43.59,9256.0,0.045000000000001705,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:57:00,43.59,43.595,43.565,43.575,6112.0,-0.009999999999998009,0,-3144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:58:00,43.58,43.59,43.57,43.575,9772.0,-0.015000000000000568,0,3660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:59:00,43.585,43.585,43.57,43.58,4298.0,0.0,0,-5474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:00:00,43.58,43.66,43.58,43.645,24935.0,0.060000000000002274,1,20637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:03:00,43.645,43.655,43.575,43.595,20496.0,0.015000000000000568,1,-4439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:04:00,43.585,43.59,43.56,43.59,4000.0,-0.054999999999999716,0,-16496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:05:00,43.59,43.61,43.59,43.6,2176.0,0.015000000000000568,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:06:00,43.59,43.59,43.585,43.585,319.0,-0.005000000000002558,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:07:00,43.59,43.61,43.59,43.61,2056.0,0.019999999999996017,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:08:00,43.625,43.64,43.605,43.615,2981.0,0.024999999999998582,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:09:00,43.61,43.615,43.6,43.615,1914.0,-0.009999999999998009,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:10:00,43.62,43.625,43.62,43.625,597.0,0.015000000000000568,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:11:00,43.615,43.62,43.57,43.58,3263.0,-0.03999999999999915,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:12:00,43.575,43.59,43.56,43.585,6252.0,-0.030000000000001137,0,2989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:13:00,43.585,43.625,43.575,43.625,14094.0,0.049999999999997165,1,7842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:14:00,43.625,43.66,43.625,43.635,8417.0,0.049999999999997165,1,-5677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:15:00,43.63,43.63,43.6,43.615,2691.0,-0.009999999999998009,0,-5726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:16:00,43.625,43.625,43.575,43.58,6878.0,-0.05000000000000426,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:17:00,43.575,43.575,43.545,43.55,6491.0,-0.07500000000000284,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:18:00,43.55,43.56,43.545,43.55,4183.0,-0.025000000000005684,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:19:00,43.575,43.585,43.565,43.565,3588.0,0.015000000000000568,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:20:00,43.56,43.57,43.555,43.57,2895.0,-0.005000000000002558,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:21:00,43.58,43.595,43.575,43.575,3160.0,0.015000000000000568,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:22:00,43.59,43.605,43.585,43.605,3255.0,0.024999999999998582,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:23:00,43.61,43.65,43.6,43.65,6207.0,0.059999999999995175,1,2952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:24:00,43.645,43.67,43.645,43.66,6154.0,0.049999999999997165,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:25:00,43.655,43.695,43.64,43.695,6022.0,0.049999999999997165,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:26:00,43.7,43.75,43.695,43.75,5187.0,0.09499999999999886,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:27:00,43.745,43.78,43.745,43.775,9871.0,0.07499999999999574,1,4684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:28:00,43.765,43.78,43.75,43.775,5702.0,0.030000000000001137,1,-4169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:29:00,43.78,43.835,43.78,43.81,9450.0,0.045000000000001705,1,3748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:30:00,43.805,43.81,43.795,43.805,2083.0,0.024999999999998582,1,-7367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:31:00,43.81,43.81,43.78,43.78,9849.0,-0.024999999999998582,0,7766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:32:00,43.79,43.8,43.75,43.775,13717.0,-0.035000000000003695,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:33:00,43.755,43.775,43.73,43.775,4545.0,-0.015000000000000568,0,-9172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:34:00,43.775,43.775,43.755,43.765,2414.0,0.009999999999998009,1,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:35:00,43.755,43.755,43.75,43.75,810.0,-0.024999999999998582,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:36:00,43.75,43.79,43.75,43.79,4573.0,0.03499999999999659,1,3763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:37:00,43.785,43.785,43.775,43.78,1478.0,0.030000000000001137,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:38:00,43.785,43.81,43.785,43.785,4954.0,0.0,0,3476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:39:00,43.78,43.78,43.77,43.775,1352.0,-0.009999999999998009,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:40:00,43.77,43.77,43.75,43.75,18834.0,-0.030000000000001137,0,17482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:41:00,43.75,43.76,43.75,43.755,3560.0,-0.015000000000000568,0,-15274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:42:00,43.76,43.775,43.75,43.76,6667.0,0.009999999999998009,1,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:43:00,43.765,43.77,43.75,43.765,2139.0,0.005000000000002558,1,-4528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:44:00,43.765,43.765,43.735,43.735,4876.0,-0.030000000000001137,0,2737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:45:00,43.74,43.745,43.72,43.73,8763.0,-0.035000000000003695,0,3887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:46:00,43.72,43.72,43.68,43.68,1849.0,-0.060000000000002274,0,-6914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:47:00,43.68,43.695,43.66,43.67,18968.0,-0.049999999999997165,0,17119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:48:00,43.665,43.665,43.65,43.65,1824.0,-0.030000000000001137,0,-17144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:49:00,43.66,43.675,43.65,43.655,12341.0,-0.009999999999998009,0,10517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:50:00,43.655,43.655,43.62,43.635,5379.0,-0.024999999999998582,0,-6962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:51:00,43.635,43.635,43.59,43.59,5340.0,-0.06499999999999773,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:52:00,43.605,43.615,43.59,43.61,10008.0,-0.024999999999998582,0,4668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:53:00,43.615,43.64,43.605,43.64,7541.0,0.035000000000003695,1,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:54:00,43.645,43.665,43.645,43.665,3649.0,0.049999999999997165,1,-3892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:55:00,43.655,43.66,43.655,43.66,4912.0,0.014999999999993463,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:56:00,43.66,43.67,43.655,43.655,2818.0,0.0,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:57:00,43.645,43.665,43.64,43.665,1856.0,0.005000000000002558,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:58:00,43.655,43.67,43.65,43.65,3204.0,0.004999999999995453,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:59:00,43.655,43.67,43.64,43.65,10219.0,-0.005000000000002558,0,7015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,43.65,43.655,43.625,43.65,3245.0,-0.005000000000002558,0,-6974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:01:00,43.65,43.65,43.63,43.635,2297.0,-0.015000000000000568,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:02:00,43.63,43.65,43.62,43.63,4869.0,-0.019999999999996017,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:03:00,43.63,43.635,43.61,43.635,3434.0,0.004999999999995453,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:04:00,43.63,43.63,43.62,43.63,1084.0,0.0,0,-2350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:05:00,43.64,43.65,43.63,43.63,1779.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:06:00,43.63,43.645,43.625,43.63,1752.0,-0.009999999999998009,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:07:00,43.625,43.625,43.605,43.61,2027.0,-0.02000000000000313,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:08:00,43.615,43.63,43.615,43.63,853.0,0.005000000000002558,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:09:00,43.635,43.64,43.62,43.62,3965.0,0.004999999999995453,1,3112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:10:00,43.615,43.615,43.56,43.6,21772.0,-0.03499999999999659,0,17807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:11:00,43.595,43.605,43.58,43.58,5564.0,-0.035000000000003695,0,-16208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:12:00,43.585,43.59,43.525,43.56,25781.0,-0.03499999999999659,0,20217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:13:00,43.56,43.58,43.56,43.57,1900.0,-0.015000000000000568,0,-23881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:14:00,43.565,43.595,43.555,43.58,4898.0,0.019999999999996017,1,2998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:15:00,43.575,43.58,43.56,43.58,3442.0,0.015000000000000568,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:16:00,43.585,43.595,43.58,43.58,1340.0,0.004999999999995453,1,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:17:00,43.575,43.59,43.575,43.575,3081.0,-0.009999999999998009,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:18:00,43.57,43.57,43.56,43.565,2881.0,-0.010000000000005116,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:19:00,43.565,43.565,43.555,43.555,2004.0,-0.015000000000000568,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:20:00,43.555,43.56,43.54,43.54,8126.0,-0.024999999999998582,0,6122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:21:00,43.545,43.56,43.545,43.555,5919.0,0.0,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:22:00,43.555,43.56,43.555,43.555,800.0,0.009999999999998009,1,-5119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:23:00,43.555,43.565,43.545,43.565,4115.0,0.009999999999998009,1,3315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:24:00,43.555,43.56,43.55,43.55,1568.0,-0.005000000000002558,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:25:00,43.555,43.565,43.545,43.55,6557.0,-0.005000000000002558,0,4989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:26:00,43.555,43.555,43.55,43.55,2901.0,-0.005000000000002558,0,-3656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:27:00,43.55,43.575,43.54,43.545,33900.0,-0.009999999999998009,0,30999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:28:00,43.555,43.555,43.55,43.55,11827.0,0.0,0,-22073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:29:00,43.545,43.545,43.54,43.54,3801.0,-0.015000000000000568,0,-8026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:30:00,43.54,43.545,43.525,43.525,13274.0,-0.02000000000000313,0,9473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:31:00,43.53,43.59,43.505,43.51,16475.0,-0.030000000000001137,0,3201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:32:00,43.5,43.5,43.48,43.485,9611.0,-0.045000000000001705,0,-6864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:33:00,43.49,43.5,43.47,43.495,8218.0,-0.005000000000002558,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,43.5,43.505,43.44,43.45,13010.0,-0.03999999999999915,0,4792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,43.455,43.49,43.4,43.49,33721.0,-0.009999999999998009,0,20711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,43.505,43.545,43.495,43.52,11032.0,0.06500000000000483,1,-22689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,43.515,43.515,43.45,43.45,9995.0,-0.054999999999999716,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,43.45,43.455,43.425,43.43,6197.0,-0.08500000000000085,0,-3798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:39:00,43.425,43.44,43.41,43.42,14762.0,-0.030000000000001137,0,8565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,43.43,43.455,43.43,43.435,2801.0,0.010000000000005116,1,-11961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,43.435,43.475,43.415,43.47,8290.0,0.03999999999999915,1,5489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,43.475,43.515,43.475,43.51,7513.0,0.07499999999999574,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,43.52,43.52,43.51,43.515,4019.0,0.03999999999999915,1,-3494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:44:00,43.52,43.545,43.52,43.545,1028.0,0.024999999999998582,1,-2991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,43.535,43.535,43.5,43.505,7706.0,-0.015000000000000568,0,6678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,43.5,43.505,43.5,43.505,1208.0,-0.02999999999999403,0,-6498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,43.495,43.505,43.47,43.505,5576.0,0.005000000000002558,1,4368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,43.505,43.505,43.495,43.495,1071.0,0.0,0,-4505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:49:00,43.495,43.505,43.475,43.49,10339.0,-0.015000000000000568,0,9268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,43.485,43.485,43.465,43.485,2226.0,-0.009999999999998009,0,-8113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:51:00,43.485,43.485,43.465,43.465,4797.0,-0.019999999999996017,0,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,43.47,43.47,43.455,43.46,2418.0,-0.024999999999998582,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,43.455,43.455,43.435,43.455,5988.0,-0.015000000000000568,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,43.46,43.47,43.44,43.455,4546.0,0.0,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,43.44,43.44,43.425,43.43,6917.0,-0.030000000000001137,0,2371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,43.425,43.445,43.415,43.445,16958.0,0.005000000000002558,1,10041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:57:00,43.455,43.46,43.445,43.445,998.0,0.02000000000000313,1,-15960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:58:00,43.455,43.47,43.455,43.465,1453.0,0.010000000000005116,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,43.455,43.465,43.455,43.465,935.0,0.010000000000005116,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:00:00,43.47,43.47,43.47,43.47,10.0,0.015000000000000568,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,43.47,43.495,43.47,43.495,2492.0,0.024999999999998582,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,43.5,43.51,43.5,43.5,4423.0,0.030000000000001137,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,43.5,43.55,43.5,43.525,4524.0,0.024999999999998582,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,43.515,43.525,43.515,43.52,3238.0,0.02000000000000313,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:05:00,43.515,43.53,43.515,43.515,3042.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,43.525,43.555,43.525,43.53,7764.0,0.015000000000000568,1,4722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,43.52,43.555,43.515,43.54,3978.0,0.015000000000000568,1,-3786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,43.545,43.58,43.545,43.57,4864.0,0.049999999999997165,1,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,43.565,43.575,43.56,43.575,3371.0,0.030000000000001137,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,43.58,43.58,43.565,43.565,2815.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,43.56,43.56,43.545,43.55,4303.0,-0.030000000000001137,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:12:00,43.56,43.565,43.55,43.55,1755.0,-0.010000000000005116,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,43.54,43.55,43.53,43.54,4690.0,-0.02000000000000313,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,43.535,43.575,43.53,43.54,11490.0,0.0,0,6800.0,1,,,,,,,,,,,,,,,,,,,,,
