Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 12:11:00,49.78,49.785,49.77,49.77,2089.0,-0.004999999999995453,0,1392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:12:00,49.78,49.785,49.78,49.78,822.0,0.0,0,-1267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:13:00,49.78,49.785,49.78,49.785,673.0,0.004999999999995453,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:14:00,49.79,49.795,49.79,49.79,808.0,0.009999999999998009,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:15:00,49.775,49.79,49.775,49.79,2571.0,0.0,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:16:00,49.785,49.785,49.785,49.785,746.0,0.009999999999998009,1,-1825.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:17:00,49.78,49.785,49.775,49.785,760.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:18:00,49.785,49.785,49.785,49.785,35.0,0.004999999999995453,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:19:00,49.78,49.785,49.78,49.785,1110.0,0.0,0,1075.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:20:00,49.79,49.79,49.785,49.785,354.0,0.004999999999995453,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:21:00,49.79,49.8,49.78,49.78,1850.0,-0.009999999999998009,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:22:00,49.78,49.785,49.77,49.785,5818.0,-0.005000000000002558,0,3968.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:23:00,49.795,49.795,49.78,49.78,2019.0,0.0,0,-3799.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:24:00,49.78,49.78,49.77,49.77,2790.0,-0.024999999999998582,0,771.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:25:00,49.76,49.775,49.76,49.775,1730.0,-0.005000000000002558,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:26:00,49.775,49.775,49.76,49.76,1177.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:27:00,49.755,49.755,49.745,49.75,1360.0,-0.024999999999998582,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:28:00,49.745,49.75,49.74,49.745,2875.0,-0.010000000000005116,0,1515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:29:00,49.755,49.76,49.755,49.755,690.0,0.010000000000005116,1,-2185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:30:00,49.76,49.76,49.76,49.76,208.0,0.004999999999995453,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:31:00,49.77,49.8,49.77,49.8,4349.0,0.03999999999999915,1,4141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:32:00,49.8,49.8,49.78,49.78,450.0,0.009999999999998009,1,-3899.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:33:00,49.785,49.79,49.785,49.79,180.0,-0.009999999999998009,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:34:00,49.79,49.795,49.78,49.795,2946.0,0.010000000000005116,1,2766.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:35:00,49.78,49.79,49.78,49.78,1150.0,-0.009999999999998009,0,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:36:00,49.78,49.79,49.755,49.76,6885.0,-0.02000000000000313,0,5735.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:37:00,49.75,49.755,49.745,49.755,1234.0,-0.024999999999998582,0,-5651.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:38:00,49.75,49.75,49.745,49.745,47.0,-0.005000000000002558,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:39:00,49.74,49.745,49.74,49.745,2102.0,-0.005000000000002558,0,2055.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:40:00,49.74,49.745,49.72,49.745,2670.0,0.004999999999995453,1,568.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:41:00,49.73,49.73,49.715,49.73,3589.0,-0.010000000000005116,0,919.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:42:00,49.73,49.73,49.725,49.725,1148.0,-0.004999999999995453,0,-2441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:43:00,49.72,49.725,49.72,49.725,688.0,-0.004999999999995453,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:44:00,49.74,49.74,49.725,49.725,3350.0,0.005000000000002558,1,2662.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:45:00,49.715,49.725,49.715,49.725,1431.0,-0.015000000000000568,0,-1919.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:46:00,49.725,49.735,49.715,49.715,661.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:47:00,49.715,49.715,49.695,49.695,2760.0,-0.030000000000001137,0,2099.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:48:00,49.695,49.695,49.695,49.695,1234.0,-0.02000000000000313,0,-1526.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:49:00,49.7,49.71,49.7,49.705,1780.0,0.009999999999998009,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:50:00,49.69,49.73,49.69,49.725,4715.0,0.024999999999998582,1,2935.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:51:00,49.72,49.725,49.715,49.715,3929.0,0.025000000000005684,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:52:00,49.715,49.725,49.715,49.715,2668.0,-0.004999999999995453,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:53:00,49.71,49.71,49.7,49.705,2071.0,-0.010000000000005116,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:54:00,49.71,49.715,49.71,49.715,497.0,0.005000000000002558,1,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:55:00,49.705,49.715,49.695,49.715,5798.0,0.005000000000002558,1,5301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:56:00,49.715,49.725,49.715,49.725,1822.0,0.02000000000000313,1,-3976.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:57:00,49.725,49.725,49.7,49.705,1458.0,-0.010000000000005116,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:58:00,49.71,49.725,49.71,49.725,1868.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:59:00,49.74,49.74,49.74,49.74,193.0,0.030000000000001137,1,-1675.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:00:00,49.735,49.745,49.72,49.72,4465.0,-0.02000000000000313,0,4272.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:03:00,49.75,49.755,49.725,49.75,7320.0,0.015000000000000568,1,2855.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:04:00,49.76,49.78,49.74,49.775,5110.0,0.024999999999998582,1,-2210.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:05:00,49.775,49.78,49.77,49.78,786.0,0.02000000000000313,1,-4324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:06:00,49.79,49.79,49.765,49.765,2987.0,-0.009999999999998009,0,2201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:07:00,49.77,49.79,49.755,49.76,11073.0,-0.030000000000001137,0,8086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:08:00,49.765,49.775,49.755,49.755,3171.0,-0.015000000000000568,0,-7902.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:09:00,49.755,49.765,49.755,49.755,663.0,-0.009999999999998009,0,-2508.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:10:00,49.76,49.76,49.725,49.725,3293.0,-0.030000000000001137,0,2630.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:11:00,49.73,49.745,49.73,49.735,1209.0,-0.024999999999998582,0,-2084.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:12:00,49.735,49.735,49.71,49.71,1950.0,-0.019999999999996017,0,741.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:13:00,49.715,49.725,49.71,49.72,3499.0,-0.015000000000000568,0,1549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:14:00,49.715,49.73,49.715,49.73,2410.0,0.014999999999993463,1,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:15:00,49.72,49.72,49.715,49.715,1024.0,0.0,0,-1386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:16:00,49.73,49.73,49.715,49.715,389.0,-0.004999999999995453,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:17:00,49.715,49.72,49.715,49.72,649.0,-0.009999999999998009,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:18:00,49.725,49.725,49.71,49.71,674.0,-0.005000000000002558,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:19:00,49.715,49.72,49.715,49.72,295.0,-0.005000000000002558,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:20:00,49.71,49.71,49.71,49.71,189.0,-0.005000000000002558,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:21:00,49.715,49.72,49.715,49.715,873.0,0.005000000000002558,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:22:00,49.72,49.73,49.72,49.725,4122.0,0.009999999999998009,1,3249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:23:00,49.715,49.715,49.705,49.705,572.0,-0.015000000000000568,0,-3550.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:24:00,49.72,49.725,49.72,49.72,1092.0,0.004999999999995453,1,520.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:25:00,49.71,49.71,49.7,49.705,1413.0,-0.015000000000000568,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:26:00,49.71,49.725,49.71,49.725,3757.0,0.015000000000000568,1,2344.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:27:00,49.725,49.73,49.72,49.72,1844.0,0.009999999999998009,1,-1913.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:28:00,49.725,49.725,49.725,49.725,760.0,0.0,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:29:00,49.72,49.725,49.715,49.725,1364.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:30:00,49.725,49.73,49.715,49.715,1515.0,-0.004999999999995453,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:31:00,49.72,49.72,49.71,49.71,2232.0,-0.015000000000000568,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:32:00,49.72,49.72,49.695,49.695,6958.0,-0.024999999999998582,0,4726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:33:00,49.69,49.69,49.685,49.69,1549.0,-0.030000000000001137,0,-5409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:34:00,49.695,49.695,49.695,49.695,219.0,0.005000000000002558,1,-1330.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:35:00,49.69,49.69,49.655,49.655,7457.0,-0.03999999999999915,0,7238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:36:00,49.66,49.66,49.64,49.645,2721.0,-0.0449999999999946,0,-4736.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:37:00,49.65,49.655,49.635,49.635,2809.0,-0.024999999999998582,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:38:00,49.64,49.64,49.63,49.63,2178.0,-0.019999999999996017,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:39:00,49.62,49.63,49.595,49.63,7828.0,-0.009999999999998009,0,5650.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:40:00,49.625,49.625,49.605,49.62,11414.0,0.0,0,3586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:41:00,49.625,49.635,49.625,49.635,1536.0,0.009999999999998009,1,-9878.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:42:00,49.645,49.655,49.645,49.655,85.0,0.030000000000001137,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:43:00,49.645,49.645,49.635,49.635,782.0,-0.010000000000005116,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:44:00,49.645,49.65,49.645,49.65,524.0,0.004999999999995453,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:45:00,49.64,49.64,49.63,49.63,1173.0,-0.015000000000000568,0,649.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:46:00,49.64,49.65,49.64,49.65,1389.0,0.009999999999998009,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:47:00,49.64,49.64,49.64,49.64,182.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:48:00,49.635,49.635,49.6,49.6,2123.0,-0.03999999999999915,0,1941.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,49.6,49.6,49.59,49.59,584.0,-0.0449999999999946,0,-1539.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,49.585,49.6,49.585,49.59,6411.0,-0.009999999999998009,0,5827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,49.585,49.595,49.585,49.595,949.0,0.009999999999998009,1,-5462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:52:00,49.58,49.595,49.58,49.595,603.0,0.009999999999998009,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:53:00,49.59,49.59,49.59,49.59,177.0,0.010000000000005116,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:54:00,49.585,49.585,49.565,49.565,1825.0,-0.025000000000005684,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:55:00,49.57,49.575,49.57,49.57,1590.0,-0.015000000000000568,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:56:00,49.565,49.565,49.54,49.545,2602.0,-0.024999999999998582,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,49.55,49.55,49.505,49.52,14289.0,-0.0449999999999946,0,11687.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:58:00,49.525,49.525,49.49,49.495,12845.0,-0.054999999999999716,0,-1444.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:59:00,49.5,49.515,49.5,49.51,3562.0,-0.015000000000000568,0,-9283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,49.505,49.515,49.5,49.5,1311.0,0.0,0,-2251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:01:00,49.495,49.5,49.49,49.49,2399.0,-0.015000000000000568,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,49.495,49.505,49.49,49.495,4381.0,0.0,0,1982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:03:00,49.5,49.5,49.485,49.49,1371.0,-0.004999999999995453,0,-3010.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,49.495,49.505,49.485,49.505,3846.0,0.005000000000002558,1,2475.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:05:00,49.51,49.515,49.5,49.51,5013.0,0.015000000000000568,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,49.51,49.515,49.51,49.51,1427.0,0.0,0,-3586.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:07:00,49.515,49.515,49.495,49.495,2622.0,-0.015000000000000568,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,49.5,49.5,49.47,49.47,2495.0,-0.045000000000001705,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:09:00,49.47,49.47,49.47,49.47,38.0,-0.030000000000001137,0,-2457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,49.47,49.475,49.455,49.455,8447.0,-0.015000000000000568,0,8409.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,49.47,49.485,49.47,49.485,893.0,0.015000000000000568,1,-7554.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:12:00,49.485,49.485,49.48,49.48,1502.0,0.009999999999998009,1,609.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:13:00,49.475,49.48,49.47,49.47,3612.0,-0.015000000000000568,0,2110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,49.465,49.465,49.45,49.45,2800.0,-0.024999999999998582,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,49.45,49.47,49.45,49.455,2517.0,-0.010000000000005116,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,49.47,49.47,49.445,49.45,4606.0,0.0,0,2089.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,49.445,49.455,49.44,49.45,4021.0,-0.019999999999996017,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,49.46,49.465,49.46,49.46,892.0,0.015000000000000568,1,-3129.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,49.445,49.475,49.445,49.465,2881.0,0.005000000000002558,1,1989.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,49.46,49.48,49.46,49.475,2744.0,0.030000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,49.48,49.48,49.47,49.47,997.0,0.009999999999998009,1,-1747.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,49.46,49.48,49.455,49.46,4297.0,-0.019999999999996017,0,3300.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,49.455,49.465,49.44,49.465,2998.0,0.005000000000002558,1,-1299.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:24:00,49.475,49.475,49.46,49.46,1423.0,0.005000000000002558,1,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:25:00,49.46,49.48,49.46,49.48,1145.0,0.004999999999995453,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,49.485,49.485,49.47,49.47,2349.0,0.009999999999998009,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:27:00,49.465,49.465,49.455,49.46,2062.0,-0.024999999999998582,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,49.45,49.455,49.45,49.455,1342.0,-0.010000000000005116,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,49.46,49.46,49.46,49.46,16.0,0.009999999999998009,1,-1326.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,49.465,49.475,49.46,49.475,879.0,0.015000000000000568,1,863.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:31:00,49.475,49.475,49.46,49.46,523.0,-0.005000000000002558,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:32:00,49.465,49.465,49.45,49.465,1856.0,-0.009999999999998009,0,1333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:33:00,49.465,49.465,49.45,49.45,1102.0,-0.015000000000000568,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,49.445,49.45,49.435,49.435,2935.0,-0.030000000000001137,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,49.43,49.43,49.385,49.385,19831.0,-0.060000000000002274,0,16896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:36:00,49.385,49.4,49.38,49.38,7518.0,-0.049999999999997165,0,-12313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:37:00,49.375,49.385,49.31,49.33,22369.0,-0.054999999999999716,0,14851.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:38:00,49.34,49.345,49.325,49.345,2092.0,-0.030000000000001137,0,-20277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,49.345,49.345,49.32,49.32,5183.0,-0.02000000000000313,0,3091.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,49.32,49.34,49.32,49.34,3107.0,-0.004999999999995453,0,-2076.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:41:00,49.345,49.38,49.34,49.375,3484.0,0.054999999999999716,1,377.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,49.37,49.37,49.365,49.365,624.0,0.02000000000000313,1,-2860.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,49.38,49.385,49.37,49.38,2675.0,0.010000000000005116,1,2051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,49.385,49.385,49.375,49.375,1740.0,-0.005000000000002558,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,49.385,49.385,49.36,49.38,3404.0,-0.004999999999995453,0,1664.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:46:00,49.375,49.405,49.375,49.405,3123.0,0.02000000000000313,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:47:00,49.4,49.41,49.4,49.41,1599.0,0.03499999999999659,1,-1524.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:48:00,49.41,49.42,49.41,49.42,697.0,0.02000000000000313,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,49.425,49.43,49.42,49.43,1309.0,0.02000000000000313,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,49.425,49.43,49.415,49.43,1433.0,0.005000000000002558,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,49.435,49.435,49.425,49.425,658.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,49.42,49.44,49.42,49.43,3207.0,-0.005000000000002558,0,2549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,49.425,49.455,49.42,49.445,8040.0,0.024999999999998582,1,4833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,49.44,49.46,49.43,49.445,8661.0,0.02000000000000313,1,621.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:55:00,49.45,49.465,49.45,49.45,2548.0,0.010000000000005116,1,-6113.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:56:00,49.45,49.46,49.45,49.46,176.0,0.009999999999998009,1,-2372.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,49.455,49.455,49.445,49.445,691.0,-0.005000000000002558,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:58:00,49.46,49.47,49.455,49.47,632.0,0.015000000000000568,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:59:00,49.47,49.47,49.465,49.465,1978.0,0.005000000000002558,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:00:00,49.48,49.48,49.465,49.465,1097.0,-0.004999999999995453,0,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,49.47,49.485,49.465,49.475,3124.0,-0.004999999999995453,0,2027.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:02:00,49.47,49.47,49.465,49.47,2660.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,49.46,49.46,49.46,49.46,2155.0,-0.009999999999998009,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,49.46,49.47,49.46,49.465,1625.0,0.005000000000002558,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:05:00,49.47,49.475,49.465,49.47,1873.0,0.009999999999998009,1,248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,49.47,49.48,49.46,49.465,1849.0,-0.004999999999995453,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,49.455,49.46,49.445,49.455,3333.0,-0.015000000000000568,0,1484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:08:00,49.465,49.49,49.46,49.475,15645.0,0.02000000000000313,1,12312.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:09:00,49.475,49.475,49.47,49.475,1240.0,0.009999999999998009,1,-14405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,49.47,49.47,49.465,49.465,1671.0,-0.009999999999998009,0,431.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,49.465,49.475,49.455,49.465,12079.0,-0.004999999999995453,0,10408.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,49.465,49.465,49.45,49.455,669.0,-0.010000000000005116,0,-11410.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,49.46,49.46,49.44,49.445,4670.0,-0.02000000000000313,0,4001.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:14:00,49.445,49.47,49.445,49.47,2232.0,0.009999999999998009,1,-2438.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:15:00,49.465,49.465,49.465,49.465,259.0,0.02000000000000313,1,-1973.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:16:00,49.465,49.475,49.465,49.475,1019.0,0.009999999999998009,1,760.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,49.47,49.485,49.47,49.48,508.0,0.014999999999993463,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:18:00,49.49,49.49,49.485,49.49,1668.0,0.02000000000000313,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:19:00,49.495,49.495,49.485,49.485,2689.0,-0.005000000000002558,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,49.495,49.495,49.495,49.495,452.0,0.0,0,-2237.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,49.495,49.5,49.48,49.48,3425.0,-0.015000000000000568,0,2973.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:22:00,49.48,49.49,49.48,49.49,1009.0,-0.004999999999995453,0,-2416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:23:00,49.495,49.495,49.475,49.475,3237.0,-0.004999999999995453,0,2228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,49.475,49.48,49.465,49.465,5948.0,-0.02999999999999403,0,2711.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:25:00,49.465,49.47,49.46,49.46,543.0,-0.015000000000000568,0,-5405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:26:00,49.45,49.47,49.44,49.47,6066.0,0.004999999999995453,1,5523.0,1,,,,,,,,,,,,,,,,,,,
