Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 14:38:00,49.54,49.54,49.515,49.515,8570.0,-0.03499999999999659,0,7985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,49.52,49.545,49.52,49.545,2581.0,0.005000000000002558,1,-5989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,49.535,49.56,49.535,49.56,345.0,0.03999999999999915,1,-2236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:41:00,49.545,49.575,49.54,49.575,4967.0,0.04000000000000625,1,4622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,49.585,49.585,49.57,49.57,606.0,0.024999999999998582,1,-4361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,49.555,49.555,49.555,49.555,1326.0,-0.030000000000001137,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,49.565,49.57,49.56,49.565,2259.0,0.009999999999998009,1,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,49.57,49.58,49.57,49.57,1265.0,0.005000000000002558,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,49.56,49.57,49.555,49.57,1128.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:47:00,49.57,49.57,49.55,49.555,1755.0,-0.005000000000002558,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,49.56,49.56,49.545,49.545,526.0,-0.024999999999998582,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,49.545,49.545,49.53,49.53,4292.0,-0.030000000000001137,0,3766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:50:00,49.525,49.54,49.5,49.54,3504.0,-0.005000000000002558,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:51:00,49.54,49.545,49.53,49.54,3208.0,0.015000000000000568,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,49.54,49.545,49.535,49.545,1345.0,0.005000000000002558,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,49.555,49.555,49.555,49.555,200.0,0.015000000000000568,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:54:00,49.555,49.555,49.545,49.545,244.0,-0.009999999999998009,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,49.55,49.55,49.545,49.545,137.0,-0.009999999999998009,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,49.545,49.57,49.545,49.57,4021.0,0.02000000000000313,1,3884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,49.58,49.58,49.575,49.575,710.0,0.030000000000001137,1,-3311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:58:00,49.58,49.58,49.575,49.58,838.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:59:00,49.595,49.6,49.595,49.6,789.0,0.02000000000000313,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:00:00,49.6,49.6,49.59,49.6,2932.0,0.005000000000002558,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:01:00,49.6,49.6,49.585,49.6,3476.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,49.605,49.605,49.59,49.59,1164.0,-0.009999999999998009,0,-2312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:03:00,49.575,49.575,49.575,49.575,5.0,-0.02999999999999403,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,49.575,49.6,49.575,49.6,3565.0,0.024999999999998582,1,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,49.605,49.61,49.605,49.61,296.0,0.03499999999999659,1,-3269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:06:00,49.605,49.605,49.585,49.59,1698.0,-0.014999999999993463,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:07:00,49.595,49.605,49.595,49.605,483.0,0.0,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,49.59,49.595,49.58,49.595,1244.0,0.0,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:09:00,49.58,49.585,49.58,49.58,880.0,-0.010000000000005116,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:10:00,49.57,49.57,49.56,49.565,960.0,-0.015000000000000568,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,49.565,49.565,49.545,49.56,2597.0,-0.009999999999998009,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,49.57,49.57,49.565,49.57,418.0,0.005000000000002558,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:13:00,49.565,49.565,49.55,49.555,1290.0,-0.015000000000000568,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,49.55,49.55,49.54,49.545,1994.0,-0.019999999999996017,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,49.545,49.55,49.53,49.53,2029.0,-0.019999999999996017,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:16:00,49.535,49.55,49.535,49.55,1860.0,0.004999999999995453,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,49.555,49.555,49.555,49.555,967.0,0.02000000000000313,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:18:00,49.56,49.58,49.56,49.58,820.0,0.024999999999998582,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,49.58,49.58,49.55,49.55,1839.0,-0.010000000000005116,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:20:00,49.555,49.555,49.55,49.555,1696.0,-0.024999999999998582,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:21:00,49.555,49.56,49.55,49.55,842.0,-0.005000000000002558,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:22:00,49.55,49.55,49.545,49.545,39.0,-0.009999999999998009,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,49.55,49.565,49.55,49.565,2267.0,0.015000000000000568,1,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,49.565,49.565,49.55,49.55,2250.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:25:00,49.56,49.575,49.56,49.57,1046.0,0.005000000000002558,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:26:00,49.57,49.57,49.57,49.57,703.0,0.009999999999998009,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,49.565,49.565,49.55,49.55,3547.0,-0.02000000000000313,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,49.55,49.56,49.55,49.55,3324.0,-0.015000000000000568,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:29:00,49.545,49.555,49.545,49.555,2529.0,0.005000000000002558,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,49.555,49.57,49.555,49.57,3029.0,0.024999999999998582,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,49.565,49.565,49.5,49.52,6161.0,-0.03499999999999659,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,49.525,49.535,49.52,49.535,3145.0,-0.030000000000001137,0,-3016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,49.52,49.54,49.505,49.51,3329.0,-0.015000000000000568,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,49.515,49.535,49.5,49.535,3539.0,0.014999999999993463,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,49.525,49.54,49.525,49.54,1215.0,0.024999999999998582,1,-2324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,49.535,49.535,49.535,49.535,1900.0,0.009999999999998009,1,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,49.53,49.545,49.53,49.53,2955.0,-0.004999999999995453,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,49.525,49.525,49.51,49.525,3303.0,-0.005000000000002558,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,49.525,49.525,49.52,49.52,985.0,-0.004999999999995453,0,-2318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,49.53,49.535,49.53,49.53,1243.0,0.005000000000002558,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,49.53,49.53,49.51,49.515,5040.0,-0.015000000000000568,0,3797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,49.51,49.51,49.475,49.475,3367.0,-0.054999999999999716,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,49.47,49.495,49.465,49.485,5074.0,-0.024999999999998582,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,49.5,49.52,49.5,49.5,2384.0,0.030000000000001137,1,-2690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,49.495,49.495,49.485,49.495,1924.0,-0.005000000000002558,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,49.49,49.515,49.49,49.515,1497.0,0.02000000000000313,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:47:00,49.52,49.525,49.51,49.52,3925.0,0.030000000000001137,1,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:48:00,49.52,49.525,49.495,49.5,9058.0,-0.02000000000000313,0,5133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,49.5,49.5,49.48,49.48,4393.0,-0.04000000000000625,0,-4665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,49.475,49.485,49.475,49.475,4392.0,-0.024999999999998582,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,49.475,49.48,49.465,49.475,4905.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,49.47,49.47,49.46,49.46,1528.0,-0.015000000000000568,0,-3377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,49.46,49.465,49.46,49.465,1814.0,-0.004999999999995453,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,49.47,49.47,49.465,49.465,691.0,0.005000000000002558,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,49.46,49.465,49.45,49.45,2896.0,-0.019999999999996017,0,2205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:56:00,49.44,49.465,49.43,49.46,7716.0,0.0,0,4820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,49.465,49.465,49.42,49.425,7593.0,-0.015000000000000568,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,49.44,49.44,49.41,49.41,2124.0,-0.05500000000000682,0,-5469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,49.415,49.415,49.335,49.365,13653.0,-0.07499999999999574,0,11529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,49.355,49.375,49.35,49.375,13843.0,-0.03999999999999915,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,49.365,49.365,49.33,49.35,24278.0,-0.004999999999995453,0,10435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,49.355,49.37,49.345,49.365,8571.0,0.0,0,-15707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,49.36,49.36,49.35,49.36,1225.0,0.005000000000002558,1,-7346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,49.355,49.37,49.34,49.37,5841.0,0.009999999999998009,1,4616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,49.375,49.395,49.375,49.385,4729.0,0.030000000000001137,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,49.37,49.37,49.35,49.355,2815.0,-0.02000000000000313,0,-1914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,49.355,49.36,49.32,49.35,10241.0,-0.019999999999996017,0,7426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,49.365,49.375,49.35,49.365,6359.0,0.010000000000005116,1,-3882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,49.37,49.37,49.35,49.35,5869.0,-0.015000000000000568,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,49.35,49.35,49.315,49.33,11539.0,-0.03999999999999915,0,5670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,49.325,49.355,49.3,49.355,14246.0,0.004999999999995453,1,2707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,49.355,49.375,49.35,49.375,5714.0,0.049999999999997165,1,-8532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,49.37,49.39,49.37,49.38,2924.0,0.025000000000005684,1,-2790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,49.37,49.375,49.35,49.375,6354.0,0.005000000000002558,1,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,49.37,49.37,49.315,49.315,5933.0,-0.054999999999999716,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,49.31,49.34,49.295,49.34,9222.0,-0.02999999999999403,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,49.345,49.375,49.34,49.375,2021.0,0.06499999999999773,1,-7201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,49.38,49.4,49.38,49.395,3392.0,0.05000000000000426,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,49.38,49.4,49.37,49.395,5032.0,0.015000000000000568,1,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,49.39,49.4,49.385,49.4,3849.0,0.019999999999996017,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,49.4,49.41,49.39,49.4,2707.0,0.009999999999998009,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,49.4,49.4,49.385,49.385,5998.0,-0.015000000000000568,0,3291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,49.395,49.395,49.365,49.375,11622.0,-0.024999999999998582,0,5624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,49.365,49.38,49.35,49.38,8228.0,-0.015000000000000568,0,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,49.38,49.38,49.36,49.375,944.0,0.009999999999998009,1,-7284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,49.38,49.38,49.35,49.375,11222.0,-0.005000000000002558,0,10278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,49.37,49.38,49.355,49.375,3428.0,-0.005000000000002558,0,-7794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,49.375,49.375,49.36,49.36,2680.0,-0.009999999999998009,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,49.36,49.385,49.36,49.38,5166.0,0.005000000000002558,1,2486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,49.38,49.38,49.37,49.375,1134.0,0.015000000000000568,1,-4032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,49.38,49.385,49.375,49.375,2302.0,-0.005000000000002558,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,49.38,49.4,49.375,49.39,1560.0,0.009999999999998009,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:33:00,49.4,49.405,49.395,49.4,7371.0,0.019999999999996017,1,5811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,49.405,49.405,49.39,49.39,12839.0,-0.009999999999998009,0,5468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,49.385,49.385,49.375,49.385,3369.0,-0.02000000000000313,0,-9470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,49.385,49.385,49.375,49.38,2368.0,-0.004999999999995453,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,49.375,49.38,49.375,49.375,4723.0,-0.009999999999998009,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,49.385,49.39,49.37,49.375,5657.0,0.0,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,49.38,49.38,49.375,49.375,2803.0,-0.009999999999998009,0,-2854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,49.385,49.385,49.36,49.36,4464.0,-0.02000000000000313,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,49.36,49.375,49.355,49.375,2963.0,-0.009999999999998009,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,49.38,49.395,49.36,49.36,4030.0,0.0,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,49.35,49.355,49.345,49.355,13132.0,-0.025000000000005684,0,9102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:44:00,49.355,49.355,49.34,49.34,2596.0,-0.009999999999998009,0,-10536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,49.34,49.345,49.33,49.34,3198.0,-0.014999999999993463,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,49.345,49.38,49.345,49.365,7441.0,0.024999999999998582,1,4243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,49.37,49.375,49.34,49.37,9516.0,0.024999999999998582,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,49.37,49.37,49.345,49.36,4547.0,-0.009999999999998009,0,-4969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:49:00,49.365,49.365,49.35,49.35,1332.0,-0.019999999999996017,0,-3215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,49.355,49.355,49.35,49.35,3113.0,-0.015000000000000568,0,1781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,49.355,49.38,49.355,49.37,3691.0,0.015000000000000568,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,49.37,49.37,49.34,49.37,7153.0,0.015000000000000568,1,3462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,49.365,49.38,49.355,49.355,3433.0,-0.015000000000000568,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,49.35,49.37,49.35,49.35,7928.0,-0.015000000000000568,0,4495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,49.345,49.36,49.345,49.36,9784.0,0.009999999999998009,1,1856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,49.365,49.37,49.34,49.37,27680.0,0.024999999999998582,1,17896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,49.37,49.37,49.33,49.34,9859.0,-0.024999999999998582,0,-17821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,49.345,49.36,49.345,49.36,4221.0,-0.009999999999998009,0,-5638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 16:59:00,49.355,49.36,49.35,49.355,2379.0,0.009999999999998009,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,49.345,49.36,49.335,49.35,3691.0,-0.004999999999995453,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,49.335,49.34,49.325,49.33,3090.0,-0.015000000000000568,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,49.33,49.35,49.315,49.35,8024.0,0.015000000000000568,1,4934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,49.35,49.35,49.275,49.305,9664.0,-0.024999999999998582,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,49.31,49.325,49.3,49.315,12178.0,-0.035000000000003695,0,2514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,49.32,49.35,49.32,49.345,16173.0,0.03499999999999659,1,3995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,49.35,49.36,49.335,49.34,8714.0,0.02000000000000313,1,-7459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,49.34,49.35,49.335,49.335,3311.0,-0.015000000000000568,0,-5403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,49.335,49.35,49.335,49.35,5138.0,0.009999999999998009,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,49.35,49.365,49.35,49.355,5114.0,0.019999999999996017,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,49.37,49.37,49.35,49.355,6618.0,0.004999999999995453,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,49.35,49.355,49.335,49.355,9654.0,-0.015000000000000568,0,3036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,49.355,49.37,49.355,49.36,8600.0,0.009999999999998009,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,49.36,49.36,49.34,49.355,2728.0,0.0,0,-5872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,49.355,49.355,49.35,49.355,2456.0,-0.005000000000002558,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,49.355,49.375,49.355,49.355,7509.0,0.0,0,5053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,49.36,49.375,49.355,49.355,13571.0,0.0,0,6062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,49.365,49.37,49.345,49.35,6536.0,-0.009999999999998009,0,-7035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,49.35,49.355,49.34,49.355,4041.0,-0.010000000000005116,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,49.35,49.375,49.35,49.36,5164.0,0.009999999999998009,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,49.37,49.37,49.355,49.355,714.0,0.004999999999995453,1,-4450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,49.36,49.36,49.345,49.35,9275.0,-0.019999999999996017,0,8561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,49.35,49.35,49.33,49.345,16304.0,-0.015000000000000568,0,7029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,49.345,49.345,49.315,49.315,2768.0,-0.035000000000003695,0,-13536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,49.31,49.32,49.3,49.3,3811.0,-0.045000000000001705,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,49.305,49.305,49.285,49.285,4096.0,-0.025000000000005684,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
