Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 15:22:00,46.875,46.875,46.85,46.855,1974.0,-0.025000000000005684,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:23:00,46.86,46.865,46.85,46.85,1098.0,-0.024999999999998582,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,46.855,46.865,46.855,46.865,1960.0,0.005000000000002558,1,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,46.865,46.87,46.86,46.87,970.0,0.015000000000000568,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:26:00,46.87,46.87,46.865,46.87,771.0,0.004999999999995453,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,46.865,46.88,46.865,46.875,985.0,0.005000000000002558,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,46.88,46.955,46.88,46.935,7422.0,0.07000000000000027,1,6437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,46.935,46.95,46.925,46.925,2791.0,0.0449999999999946,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,46.925,46.95,46.925,46.935,5795.0,0.0,0,3004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,46.935,46.94,46.93,46.935,1938.0,0.010000000000005116,1,-3857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,46.935,46.95,46.935,46.95,763.0,0.015000000000000568,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,46.925,46.925,46.91,46.91,1761.0,-0.025000000000005684,0,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:34:00,46.905,46.945,46.905,46.93,2768.0,0.005000000000002558,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,46.925,46.935,46.91,46.91,1802.0,0.004999999999995453,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,46.925,46.925,46.905,46.905,1097.0,-0.019999999999996017,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,46.91,46.91,46.89,46.9,2862.0,-0.024999999999998582,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,46.895,46.895,46.88,46.88,658.0,-0.02999999999999403,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,46.875,46.88,46.87,46.875,937.0,-0.02000000000000313,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,46.875,46.895,46.875,46.89,3608.0,0.015000000000000568,1,2671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,46.88,46.88,46.865,46.865,628.0,-0.009999999999998009,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:42:00,46.865,46.87,46.865,46.87,556.0,-0.010000000000005116,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,46.86,46.875,46.85,46.865,3362.0,0.0,0,2806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,46.865,46.885,46.865,46.865,2823.0,0.005000000000002558,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,46.86,46.86,46.855,46.855,441.0,-0.010000000000005116,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,46.855,46.88,46.845,46.88,3527.0,0.02000000000000313,1,3086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,46.875,46.91,46.86,46.91,3396.0,0.054999999999999716,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:48:00,46.9,46.915,46.9,46.91,1391.0,0.03499999999999659,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:49:00,46.92,46.94,46.92,46.935,913.0,0.035000000000003695,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,46.935,46.945,46.935,46.935,2652.0,0.015000000000000568,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,46.94,46.94,46.93,46.93,1709.0,-0.005000000000002558,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,46.915,46.915,46.895,46.905,1681.0,-0.03499999999999659,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:53:00,46.895,46.905,46.885,46.9,1500.0,-0.015000000000000568,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:54:00,46.91,46.915,46.9,46.91,9074.0,0.014999999999993463,1,7574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,46.91,46.92,46.9,46.91,7675.0,0.0,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,46.905,46.93,46.905,46.905,2043.0,-0.004999999999995453,0,-5632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,46.915,46.945,46.905,46.945,4586.0,0.03999999999999915,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:58:00,46.94,46.945,46.935,46.945,4647.0,0.030000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,46.945,46.965,46.945,46.95,4868.0,0.010000000000005116,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,46.945,46.945,46.925,46.925,1861.0,-0.02000000000000313,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,46.925,46.925,46.925,46.925,1609.0,-0.02000000000000313,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,46.935,46.975,46.935,46.96,7899.0,0.035000000000003695,1,6290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:03:00,46.97,46.99,46.96,46.98,2763.0,0.0449999999999946,1,-5136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,46.99,47.01,46.99,47.01,13040.0,0.03999999999999915,1,10277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:05:00,47.005,47.015,47.005,47.01,5239.0,0.019999999999996017,1,-7801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,47.01,47.07,47.01,47.035,14259.0,0.02999999999999403,1,9020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,47.035,47.035,46.995,47.01,7435.0,0.0,0,-6824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:08:00,47.005,47.04,47.005,47.02,19137.0,-0.014999999999993463,0,11702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,47.015,47.035,47.01,47.025,5903.0,0.019999999999996017,1,-13234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,47.045,47.07,47.035,47.065,7940.0,0.049999999999997165,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,47.075,47.09,47.05,47.065,4573.0,0.019999999999996017,1,-3367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:12:00,47.06,47.06,47.045,47.055,1284.0,-0.02000000000000313,0,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:13:00,47.055,47.06,47.05,47.05,2114.0,-0.010000000000005116,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:14:00,47.035,47.04,47.035,47.04,417.0,-0.015000000000000568,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,47.04,47.05,47.005,47.005,5648.0,-0.02999999999999403,0,5231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,47.005,47.025,47.005,47.01,4171.0,-0.030000000000001137,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,47.005,47.005,46.98,46.99,4689.0,-0.015000000000000568,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,46.98,46.99,46.97,46.97,4091.0,-0.035000000000003695,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:19:00,46.985,46.985,46.97,46.985,1622.0,0.005000000000002558,1,-2469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:20:00,46.99,46.995,46.985,46.99,1913.0,0.005000000000002558,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,46.985,46.985,46.97,46.97,1963.0,-0.02000000000000313,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:22:00,46.97,46.98,46.965,46.975,1886.0,-0.009999999999998009,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:23:00,46.975,46.98,46.975,46.98,600.0,0.009999999999998009,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:24:00,46.99,46.995,46.98,46.995,1259.0,0.019999999999996017,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,46.995,46.995,46.955,46.955,3229.0,-0.035000000000003695,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:26:00,46.945,46.965,46.94,46.965,4369.0,-0.02999999999999403,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,46.965,46.98,46.965,46.97,2264.0,0.024999999999998582,1,-2105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:28:00,46.975,46.98,46.975,46.975,1891.0,0.009999999999998009,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:29:00,46.98,46.985,46.98,46.985,247.0,0.009999999999998009,1,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,46.985,47.0,46.98,46.98,2664.0,0.0,0,2417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,46.985,47.01,46.985,46.99,5570.0,0.005000000000002558,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:32:00,46.995,47.015,46.995,47.01,1721.0,0.024999999999998582,1,-3849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:33:00,47.005,47.005,46.995,47.005,2302.0,0.010000000000005116,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,47.0,47.005,46.97,46.975,2753.0,-0.030000000000001137,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,46.975,46.975,46.95,46.95,2336.0,-0.049999999999997165,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,46.945,46.975,46.94,46.97,4250.0,-0.005000000000002558,0,1914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,46.975,46.975,46.95,46.95,5675.0,0.005000000000002558,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:38:00,46.95,46.95,46.94,46.94,906.0,-0.035000000000003695,0,-4769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,46.955,46.955,46.95,46.95,678.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:40:00,46.955,46.965,46.955,46.965,2069.0,0.010000000000005116,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,46.965,46.975,46.965,46.975,1053.0,0.02000000000000313,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:42:00,46.98,47.01,46.98,46.995,11022.0,0.02999999999999403,1,9969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:43:00,47.01,47.025,46.995,46.995,2883.0,0.015000000000000568,1,-8139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,47.01,47.025,47.01,47.025,1472.0,0.015000000000000568,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:45:00,47.03,47.03,47.02,47.02,8240.0,0.010000000000005116,1,6768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,47.02,47.025,47.0,47.005,1485.0,-0.024999999999998582,0,-6755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,47.0,47.0,46.965,46.965,1078.0,-0.054999999999999716,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,46.975,46.985,46.975,46.985,1062.0,-0.015000000000000568,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:49:00,46.98,46.98,46.97,46.97,744.0,-0.005000000000002558,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:50:00,46.985,46.995,46.985,46.995,1067.0,0.015000000000000568,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,46.99,47.005,46.99,47.005,2206.0,0.02000000000000313,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:52:00,47.0,47.01,47.0,47.01,1152.0,0.019999999999996017,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:53:00,47.025,47.03,47.02,47.02,4701.0,0.02000000000000313,1,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:54:00,47.02,47.025,47.01,47.01,757.0,-0.015000000000000568,0,-3944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:55:00,47.01,47.05,47.005,47.03,16178.0,0.009999999999998009,1,15421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:56:00,47.025,47.04,47.005,47.04,6511.0,0.030000000000001137,1,-9667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,47.04,47.04,47.02,47.025,1503.0,0.0,0,-5008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:58:00,47.01,47.01,47.0,47.01,1289.0,-0.030000000000001137,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,47.015,47.05,47.015,47.045,9185.0,0.035000000000003695,1,7896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:00:00,47.055,47.07,47.055,47.065,2292.0,0.049999999999997165,1,-6893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,47.075,47.075,47.055,47.065,2305.0,0.009999999999998009,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,47.05,47.05,47.04,47.04,1034.0,-0.035000000000003695,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,47.045,47.05,47.045,47.05,1663.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,47.055,47.065,47.055,47.065,3428.0,0.019999999999996017,1,1765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,47.065,47.07,47.05,47.07,3183.0,0.015000000000000568,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,47.065,47.08,47.065,47.08,3114.0,0.015000000000000568,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,47.085,47.105,47.085,47.105,1665.0,0.03999999999999915,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:08:00,47.105,47.105,47.1,47.1,1532.0,0.015000000000000568,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:09:00,47.095,47.11,47.085,47.11,3018.0,0.005000000000002558,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,47.12,47.125,47.12,47.12,1616.0,0.024999999999998582,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:11:00,47.115,47.115,47.09,47.09,3442.0,-0.02999999999999403,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:12:00,47.08,47.08,47.035,47.035,13330.0,-0.0800000000000054,0,9888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,47.035,47.075,47.035,47.07,7405.0,-0.009999999999998009,0,-5925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:14:00,47.07,47.08,47.065,47.08,3709.0,0.045000000000001705,1,-3696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,47.08,47.105,47.08,47.105,4808.0,0.03499999999999659,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:16:00,47.095,47.095,47.075,47.075,16249.0,-0.004999999999995453,0,11441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,47.08,47.085,47.065,47.065,2680.0,-0.030000000000001137,0,-13569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:18:00,47.07,47.085,47.065,47.065,4926.0,-0.015000000000000568,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:19:00,47.065,47.08,47.065,47.075,2847.0,0.005000000000002558,1,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,47.08,47.115,47.08,47.11,8909.0,0.045000000000001705,1,6062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,47.1,47.13,47.095,47.13,2586.0,0.05000000000000426,1,-6323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,47.14,47.155,47.14,47.155,4616.0,0.054999999999999716,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,47.155,47.155,47.135,47.135,3174.0,-0.005000000000002558,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,47.13,47.15,47.13,47.14,3184.0,-0.015000000000000568,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:25:00,47.15,47.17,47.15,47.165,1349.0,0.03499999999999659,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:26:00,47.17,47.17,47.14,47.155,9020.0,0.005000000000002558,1,7671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:27:00,47.14,47.145,47.115,47.115,3868.0,-0.054999999999999716,0,-5152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:28:00,47.11,47.11,47.09,47.095,22307.0,-0.045000000000001705,0,18439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:29:00,47.085,47.095,47.075,47.085,37858.0,-0.024999999999998582,0,15551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,47.085,47.11,47.085,47.09,3306.0,0.005000000000002558,1,-34552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:31:00,47.09,47.09,47.09,47.09,6.0,0.005000000000002558,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:36:00,47.065,47.065,47.065,47.065,797659.0,-0.025000000000005684,0,797653.0,1,,,,,,,,,,,,,,,,,,,,,
