Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 15:37:00,47.545,47.58,47.545,47.57,2869.0,-0.005000000000002558,0,1627.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:38:00,47.57,47.58,47.545,47.555,9213.0,0.009999999999998009,1,6344.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:39:00,47.56,47.56,47.54,47.545,9674.0,-0.024999999999998582,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:40:00,47.535,47.535,47.525,47.525,1166.0,-0.035000000000003695,0,-8508.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:41:00,47.52,47.525,47.485,47.495,5037.0,-0.03999999999999915,0,3871.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:42:00,47.5,47.55,47.5,47.54,5145.0,0.019999999999996017,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:43:00,47.545,47.545,47.54,47.545,2003.0,0.045000000000001705,1,-3142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:44:00,47.55,47.555,47.55,47.55,1967.0,0.004999999999995453,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:45:00,47.55,47.56,47.545,47.56,11874.0,0.010000000000005116,1,9907.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:46:00,47.55,47.56,47.55,47.55,4091.0,0.0,0,-7783.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:47:00,47.555,47.555,47.51,47.51,1996.0,-0.03999999999999915,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:48:00,47.505,47.545,47.505,47.545,6291.0,-0.009999999999998009,0,4295.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:49:00,47.55,47.57,47.55,47.565,1744.0,0.059999999999995175,1,-4547.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:50:00,47.57,47.585,47.565,47.58,3832.0,0.030000000000001137,1,2088.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:51:00,47.575,47.58,47.57,47.58,7137.0,0.009999999999998009,1,3305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:52:00,47.585,47.59,47.575,47.575,4743.0,0.0,0,-2394.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:53:00,47.575,47.595,47.575,47.595,633.0,0.009999999999998009,1,-4110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:54:00,47.595,47.635,47.595,47.595,12952.0,0.019999999999996017,1,12319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:55:00,47.6,47.615,47.6,47.61,3097.0,0.015000000000000568,1,-9855.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:56:00,47.61,47.625,47.595,47.595,6404.0,-0.005000000000002558,0,3307.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:57:00,47.6,47.605,47.595,47.595,2283.0,-0.015000000000000568,0,-4121.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:58:00,47.59,47.59,47.575,47.58,5367.0,-0.02000000000000313,0,3084.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:59:00,47.59,47.595,47.59,47.595,391.0,0.004999999999995453,1,-4976.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:00:00,47.6,47.635,47.6,47.63,6137.0,0.03999999999999915,1,5746.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:01:00,47.63,47.63,47.615,47.63,985.0,0.030000000000001137,1,-5152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:02:00,47.62,47.62,47.6,47.6,2848.0,-0.030000000000001137,0,1863.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:03:00,47.605,47.64,47.605,47.625,4961.0,0.005000000000002558,1,2113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:04:00,47.625,47.64,47.625,47.64,4590.0,0.035000000000003695,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:05:00,47.64,47.675,47.63,47.675,12895.0,0.049999999999997165,1,8305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:06:00,47.665,47.68,47.66,47.67,4053.0,0.030000000000001137,1,-8842.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:07:00,47.665,47.675,47.66,47.67,4477.0,0.005000000000002558,1,424.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:08:00,47.66,47.66,47.64,47.64,967.0,-0.024999999999998582,0,-3510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:09:00,47.64,47.64,47.615,47.615,1704.0,-0.0449999999999946,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:10:00,47.615,47.615,47.605,47.61,1579.0,-0.030000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:11:00,47.585,47.585,47.515,47.53,48252.0,-0.08500000000000085,0,46673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:12:00,47.525,47.59,47.525,47.59,14676.0,0.005000000000002558,1,-33576.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:13:00,47.595,47.615,47.57,47.605,20836.0,0.0799999999999983,1,6160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:14:00,47.615,47.64,47.615,47.64,1514.0,0.045000000000001705,1,-19322.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:15:00,47.645,47.67,47.625,47.665,13925.0,0.049999999999997165,1,12411.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:16:00,47.66,47.68,47.655,47.68,7771.0,0.03499999999999659,1,-6154.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:17:00,47.68,47.695,47.675,47.685,2964.0,0.025000000000005684,1,-4807.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:18:00,47.685,47.705,47.675,47.705,14242.0,0.024999999999998582,1,11278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:19:00,47.71,47.74,47.71,47.725,10913.0,0.03999999999999915,1,-3329.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:20:00,47.72,47.725,47.685,47.685,6306.0,-0.024999999999998582,0,-4607.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:21:00,47.695,47.71,47.695,47.71,2407.0,-0.009999999999998009,0,-3899.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:22:00,47.71,47.72,47.71,47.715,3504.0,0.02000000000000313,1,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:23:00,47.715,47.73,47.71,47.73,3131.0,0.019999999999996017,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:24:00,47.73,47.74,47.72,47.72,4953.0,0.004999999999995453,1,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:25:00,47.725,47.75,47.725,47.75,6508.0,0.02000000000000313,1,1555.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:26:00,47.75,47.76,47.75,47.76,4419.0,0.03499999999999659,1,-2089.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:27:00,47.755,47.77,47.745,47.765,5995.0,0.015000000000000568,1,1576.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:28:00,47.77,47.95,47.765,47.935,45854.0,0.17999999999999972,1,39859.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:29:00,47.915,48.025,47.885,48.01,63099.0,0.2399999999999949,1,17245.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:30:00,48.01,48.025,47.905,47.905,33425.0,-0.009999999999998009,0,-29674.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:31:00,47.91,47.955,47.895,47.92,18814.0,-0.0899999999999963,0,-14611.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:32:00,47.935,48.01,47.935,48.01,28497.0,0.10000000000000142,1,9683.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:33:00,48.015,48.045,48.005,48.005,13735.0,0.07000000000000027,1,-14762.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:34:00,48.015,48.06,48.015,48.045,10102.0,0.030000000000001137,1,-3633.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:35:00,48.055,48.07,48.02,48.06,7294.0,0.045000000000001705,1,-2808.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:36:00,48.065,48.15,48.055,48.14,14671.0,0.08500000000000085,1,7377.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:37:00,48.15,48.155,48.08,48.095,11253.0,0.030000000000001137,1,-3418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:38:00,48.11,48.11,47.995,48.0,38564.0,-0.14999999999999858,0,27311.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:39:00,48.005,48.05,48.005,48.035,40765.0,-0.07500000000000284,0,2201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:40:00,48.045,48.095,48.04,48.075,11638.0,0.07000000000000027,1,-29127.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:41:00,48.125,48.23,48.115,48.205,14235.0,0.1599999999999966,1,2597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:42:00,48.205,48.27,48.195,48.195,17330.0,0.07000000000000027,1,3095.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:43:00,48.19,48.195,48.16,48.195,7512.0,-0.009999999999998009,0,-9818.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:44:00,48.195,48.225,48.175,48.215,23950.0,0.025000000000005684,1,16438.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:45:00,48.225,48.26,48.175,48.195,16021.0,0.0,0,-7929.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:46:00,48.205,48.27,48.205,48.225,10311.0,0.0,0,-5710.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:47:00,48.22,48.22,48.205,48.205,602.0,0.0,0,-9709.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:48:00,48.165,48.185,48.14,48.15,5421.0,-0.07000000000000027,0,4819.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:49:00,48.16,48.16,48.11,48.12,12064.0,-0.045000000000001705,0,6643.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:50:00,48.135,48.155,48.1,48.11,15729.0,-0.049999999999997165,0,3665.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:51:00,48.115,48.155,48.1,48.15,32248.0,0.015000000000000568,1,16519.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:52:00,48.16,48.165,48.1,48.105,10822.0,-0.010000000000005116,0,-21426.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:53:00,48.11,48.175,48.105,48.155,44643.0,-0.004999999999995453,0,33821.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:54:00,48.16,48.185,48.155,48.18,15225.0,0.07000000000000027,1,-29418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:55:00,48.175,48.23,48.165,48.23,12392.0,0.07000000000000027,1,-2833.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:56:00,48.23,48.25,48.185,48.25,12795.0,0.07500000000000284,1,403.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:57:00,48.22,48.26,48.22,48.26,2503.0,0.030000000000001137,1,-10292.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:58:00,48.255,48.28,48.255,48.255,23306.0,0.035000000000003695,1,20803.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:59:00,48.255,48.255,48.23,48.23,4658.0,-0.025000000000005684,0,-18648.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:00:00,48.24,48.29,48.24,48.28,5355.0,0.024999999999998582,1,697.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:01:00,48.28,48.28,48.235,48.28,12041.0,0.03999999999999915,1,6686.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:02:00,48.29,48.33,48.285,48.29,9839.0,0.009999999999998009,1,-2202.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:03:00,48.285,48.285,48.25,48.265,18717.0,-0.024999999999998582,0,8878.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:04:00,48.27,48.275,48.21,48.235,11182.0,-0.049999999999997165,0,-7535.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:05:00,48.23,48.23,48.165,48.215,17545.0,-0.054999999999999716,0,6363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:06:00,48.22,48.24,48.21,48.225,13418.0,-0.004999999999995453,0,-4127.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:07:00,48.23,48.3,48.22,48.3,11018.0,0.0799999999999983,1,-2400.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:08:00,48.29,48.3,48.27,48.285,8889.0,0.054999999999999716,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:09:00,48.275,48.31,48.27,48.305,13790.0,0.015000000000000568,1,4901.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:10:00,48.315,48.36,48.31,48.34,14062.0,0.06500000000000483,1,272.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:11:00,48.335,48.38,48.32,48.345,18631.0,0.030000000000001137,1,4569.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:12:00,48.345,48.39,48.335,48.39,15644.0,0.054999999999999716,1,-2987.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:13:00,48.385,48.405,48.375,48.38,7266.0,0.035000000000003695,1,-8378.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:14:00,48.39,48.41,48.385,48.41,6349.0,0.024999999999998582,1,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:15:00,48.405,48.405,48.36,48.37,15567.0,-0.02000000000000313,0,9218.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:16:00,48.37,48.375,48.35,48.36,16963.0,-0.045000000000001705,0,1396.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:17:00,48.355,48.375,48.35,48.37,13957.0,0.0,0,-3006.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:18:00,48.38,48.395,48.365,48.38,8093.0,0.025000000000005684,1,-5864.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:19:00,48.385,48.41,48.365,48.375,16868.0,-0.005000000000002558,0,8775.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:20:00,48.375,48.375,48.295,48.295,18484.0,-0.0899999999999963,0,1616.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:21:00,48.29,48.32,48.26,48.32,18766.0,-0.054999999999999716,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:22:00,48.315,48.315,48.215,48.215,34240.0,-0.07499999999999574,0,15474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:23:00,48.22,48.235,48.195,48.2,20630.0,-0.11499999999999487,0,-13610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:24:00,48.2,48.225,48.19,48.22,10841.0,0.0,0,-9789.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:25:00,48.23,48.29,48.23,48.265,18174.0,0.06499999999999773,1,7333.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:26:00,48.275,48.295,48.26,48.29,16094.0,0.060000000000002274,1,-2080.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:27:00,48.285,48.285,48.265,48.27,14235.0,-0.004999999999995453,0,-1859.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:28:00,48.27,48.295,48.26,48.265,29912.0,-0.019999999999996017,0,15677.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:29:00,48.26,48.26,48.23,48.24,26248.0,-0.030000000000001137,0,-3664.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:30:00,48.24,48.28,48.23,48.255,22565.0,-0.004999999999995453,0,-3683.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:31:00,48.255,48.255,48.255,48.255,56.0,0.015000000000000568,1,-22509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:36:00,48.05,48.05,48.05,48.05,1772545.0,-0.2050000000000054,0,1772489.0,1,,,,,,,,,,,,,,,,,,,
