Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 12:15:00,45.515,45.565,45.515,45.565,16697.0,0.049999999999997165,1,13081.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:16:00,45.565,45.565,45.525,45.525,12893.0,0.009999999999998009,1,-3804.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,45.535,45.535,45.525,45.525,4424.0,-0.03999999999999915,0,-8469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:18:00,45.53,45.535,45.52,45.53,5177.0,-0.004999999999995453,0,753.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,45.515,45.52,45.505,45.52,8245.0,-0.009999999999998009,0,3068.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,45.52,45.54,45.515,45.54,6833.0,0.024999999999998582,1,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,45.54,45.54,45.51,45.525,15684.0,0.004999999999995453,1,8851.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,45.535,45.585,45.535,45.555,21307.0,0.015000000000000568,1,5623.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,45.575,45.58,45.57,45.58,2164.0,0.045000000000001705,1,-19143.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,45.58,45.58,45.565,45.58,4868.0,0.004999999999995453,1,2704.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,45.575,45.58,45.56,45.56,1687.0,-0.019999999999996017,0,-3181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:26:00,45.565,45.565,45.515,45.515,7494.0,-0.060000000000002274,0,5807.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,45.52,45.57,45.52,45.565,20574.0,0.0,0,13080.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,45.57,45.57,45.57,45.57,1039.0,0.049999999999997165,1,-19535.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,45.575,45.585,45.555,45.565,5022.0,-0.005000000000002558,0,3983.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,45.55,45.55,45.51,45.515,13081.0,-0.060000000000002274,0,8059.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,45.515,45.525,45.485,45.52,14744.0,-0.02999999999999403,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,45.515,45.54,45.5,45.535,5653.0,0.019999999999996017,1,-9091.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,45.545,45.62,45.545,45.59,20308.0,0.07500000000000284,1,14655.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,45.595,45.67,45.595,45.67,7840.0,0.125,1,-12468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,45.675,45.72,45.67,45.695,22914.0,0.10000000000000142,1,15074.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,45.7,45.78,45.665,45.75,18652.0,0.07500000000000284,1,-4262.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,45.755,45.815,45.75,45.75,11837.0,0.049999999999997165,1,-6815.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,45.755,45.775,45.735,45.765,10815.0,0.009999999999998009,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,45.775,45.82,45.765,45.82,10651.0,0.06499999999999773,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,45.81,45.81,45.765,45.765,3985.0,-0.009999999999998009,0,-6666.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,45.75,45.76,45.73,45.73,1180.0,-0.0800000000000054,0,-2805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,45.73,45.755,45.725,45.755,6879.0,0.005000000000002558,1,5699.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,45.75,45.755,45.735,45.735,2192.0,0.005000000000002558,1,-4687.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,45.745,45.78,45.745,45.765,2722.0,0.015000000000000568,1,530.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,45.755,45.78,45.755,45.78,1767.0,0.035000000000003695,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,45.78,45.825,45.76,45.805,14254.0,0.049999999999997165,1,12487.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,45.795,45.8,45.765,45.77,3952.0,-0.009999999999998009,0,-10302.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,45.77,45.81,45.77,45.81,3995.0,0.015000000000000568,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,45.81,45.81,45.795,45.795,1859.0,0.024999999999998582,1,-2136.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,45.8,45.8,45.8,45.8,112.0,-0.010000000000005116,0,-1747.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:51:00,45.8,45.8,45.775,45.785,3111.0,-0.015000000000000568,0,2999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,45.795,45.795,45.775,45.785,2514.0,-0.015000000000000568,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,45.79,45.86,45.79,45.81,23792.0,0.015000000000000568,1,21278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,45.81,45.81,45.78,45.8,3318.0,0.009999999999998009,1,-20474.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,45.79,45.79,45.78,45.78,1077.0,-0.030000000000001137,0,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,45.765,45.78,45.765,45.78,7278.0,-0.009999999999998009,0,6201.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:57:00,45.775,45.775,45.76,45.77,2417.0,0.005000000000002558,1,-4861.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,45.765,45.765,45.725,45.725,4589.0,-0.049999999999997165,0,2172.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,45.715,45.77,45.71,45.74,9734.0,-0.024999999999998582,0,5145.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,45.75,45.755,45.72,45.725,7429.0,0.009999999999998009,1,-2305.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,45.75,45.78,45.74,45.78,10342.0,0.030000000000001137,1,2913.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,45.78,45.78,45.755,45.755,1434.0,0.005000000000002558,1,-8908.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,45.75,45.765,45.735,45.735,4198.0,-0.045000000000001705,0,2764.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,45.73,45.73,45.715,45.72,10566.0,-0.030000000000001137,0,6368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,45.71,45.725,45.71,45.725,2564.0,-0.004999999999995453,0,-8002.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,45.715,45.72,45.675,45.7,12776.0,-0.009999999999998009,0,10212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:09:00,45.695,45.7,45.695,45.695,265.0,-0.02000000000000313,0,-12511.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,45.7,45.72,45.7,45.72,1357.0,0.024999999999998582,1,1092.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,45.72,45.72,45.705,45.715,3706.0,0.015000000000000568,1,2349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,45.71,45.715,45.705,45.705,414.0,-0.015000000000000568,0,-3292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,45.71,45.71,45.705,45.71,1685.0,0.0,0,1271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,45.7,45.71,45.68,45.71,6359.0,0.0,0,4674.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,45.7,45.705,45.69,45.69,780.0,-0.010000000000005116,0,-5579.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,45.69,45.71,45.68,45.7,5002.0,0.0,0,4222.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:17:00,45.69,45.695,45.675,45.675,7160.0,-0.015000000000000568,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,45.67,45.675,45.665,45.675,3459.0,-0.015000000000000568,0,-3701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,45.665,45.695,45.665,45.69,2431.0,0.019999999999996017,1,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:20:00,45.69,45.69,45.68,45.69,2197.0,0.024999999999998582,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:21:00,45.695,45.7,45.685,45.685,1405.0,-0.004999999999995453,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:22:00,45.69,45.695,45.685,45.685,1992.0,-0.009999999999998009,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,45.69,45.69,45.685,45.685,468.0,-0.004999999999995453,0,-1524.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,45.69,45.71,45.69,45.71,2349.0,0.02000000000000313,1,1881.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,45.71,45.71,45.705,45.705,4549.0,0.015000000000000568,1,2200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,45.7,45.705,45.675,45.69,3636.0,-0.02000000000000313,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,45.695,45.715,45.695,45.71,2883.0,0.009999999999998009,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,45.705,45.705,45.705,45.705,535.0,0.009999999999998009,1,-2348.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,45.7,45.74,45.7,45.74,9441.0,0.035000000000003695,1,8906.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,45.745,45.75,45.73,45.73,4877.0,0.02999999999999403,1,-4564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,45.73,45.735,45.73,45.73,906.0,-0.015000000000000568,0,-3971.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,45.735,45.765,45.725,45.765,5311.0,0.035000000000003695,1,4405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,45.77,45.785,45.76,45.785,3100.0,0.049999999999997165,1,-2211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,45.785,45.79,45.775,45.785,2580.0,0.014999999999993463,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,45.78,45.8,45.78,45.795,3187.0,0.010000000000005116,1,607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:36:00,45.79,45.795,45.79,45.79,836.0,0.009999999999998009,1,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,45.785,45.795,45.74,45.74,15866.0,-0.049999999999997165,0,15030.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,45.745,45.755,45.735,45.735,5553.0,-0.049999999999997165,0,-10313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,45.735,45.74,45.725,45.725,2638.0,-0.019999999999996017,0,-2915.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:40:00,45.72,45.725,45.715,45.725,839.0,-0.009999999999998009,0,-1799.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,45.725,45.745,45.725,45.73,6888.0,0.009999999999998009,1,6049.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,45.735,45.735,45.73,45.73,951.0,0.004999999999995453,1,-5937.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:43:00,45.735,45.735,45.725,45.735,3571.0,0.0,0,2620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,45.74,45.745,45.74,45.745,1745.0,0.009999999999998009,1,-1826.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,45.75,45.75,45.715,45.715,19759.0,-0.024999999999998582,0,18014.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,45.72,45.74,45.72,45.725,4195.0,-0.024999999999998582,0,-15564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,45.725,45.725,45.705,45.705,1231.0,-0.015000000000000568,0,-2964.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,45.71,45.72,45.71,45.71,3212.0,-0.015000000000000568,0,1981.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,45.71,45.715,45.71,45.715,427.0,0.005000000000002558,1,-2785.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,45.72,45.73,45.72,45.73,2586.0,0.019999999999996017,1,2159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,45.725,45.73,45.715,45.715,4448.0,-0.004999999999995453,0,1862.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,45.72,45.72,45.72,45.72,233.0,-0.005000000000002558,0,-4215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,45.72,45.725,45.715,45.72,798.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:54:00,45.735,45.74,45.735,45.74,3650.0,0.02000000000000313,1,2852.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,45.74,45.74,45.715,45.72,5428.0,-0.015000000000000568,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,45.72,45.73,45.715,45.73,1540.0,-0.010000000000005116,0,-3888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,45.72,45.73,45.72,45.72,4064.0,0.0,0,2524.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,45.72,45.73,45.72,45.725,2720.0,0.005000000000002558,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,45.73,45.745,45.73,45.745,3273.0,0.024999999999998582,1,553.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,45.73,45.73,45.73,45.73,484.0,0.0,0,-2789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,45.725,45.74,45.725,45.73,4047.0,0.0,0,3563.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,45.73,45.73,45.72,45.72,1258.0,-0.005000000000002558,0,-2789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,45.725,45.75,45.72,45.75,2015.0,0.02000000000000313,1,757.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,45.75,45.75,45.74,45.74,1431.0,0.015000000000000568,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,45.735,45.735,45.735,45.735,551.0,-0.015000000000000568,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,45.74,45.74,45.68,45.71,15208.0,-0.024999999999998582,0,14657.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,45.715,45.745,45.715,45.74,1703.0,0.0,0,-13505.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,45.74,45.74,45.715,45.72,4304.0,0.004999999999995453,1,2601.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,45.715,45.715,45.71,45.71,1400.0,-0.030000000000001137,0,-2904.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,45.715,45.735,45.71,45.735,5960.0,0.019999999999996017,1,4560.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,45.735,45.735,45.705,45.705,7556.0,-0.010000000000005116,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,45.715,45.72,45.7,45.7,3646.0,-0.03499999999999659,0,-3910.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,45.7,45.7,45.685,45.685,2461.0,-0.030000000000001137,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,45.69,45.71,45.69,45.71,2654.0,0.009999999999998009,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,45.705,45.705,45.685,45.685,4434.0,-0.004999999999995453,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:18:00,45.685,45.695,45.66,45.66,5320.0,-0.045000000000001705,0,886.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,45.665,45.665,45.635,45.64,9196.0,-0.045000000000001705,0,3876.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,45.64,45.64,45.64,45.64,1134.0,-0.024999999999998582,0,-8062.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,45.635,45.635,45.59,45.595,9502.0,-0.045000000000001705,0,8368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,45.59,45.59,45.565,45.565,7424.0,-0.07000000000000027,0,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,45.565,45.585,45.565,45.58,4617.0,-0.010000000000005116,0,-2807.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,45.585,45.595,45.575,45.575,3537.0,0.010000000000005116,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,45.575,45.575,45.55,45.56,6074.0,-0.024999999999998582,0,2537.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,45.555,45.63,45.545,45.62,48026.0,0.0449999999999946,1,41952.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,45.635,45.635,45.615,45.625,5470.0,0.07000000000000027,1,-42556.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,45.63,45.65,45.625,45.625,4169.0,-0.009999999999998009,0,-1301.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,45.625,45.625,45.61,45.62,3084.0,-0.010000000000005116,0,-1085.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,45.62,45.635,45.62,45.62,2489.0,-0.005000000000002558,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,45.635,45.64,45.635,45.64,900.0,0.02000000000000313,1,-1589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,45.635,45.645,45.63,45.63,927.0,-0.004999999999995453,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,45.625,45.635,45.62,45.62,1242.0,-0.015000000000000568,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,45.615,45.625,45.605,45.625,3810.0,0.0,0,2568.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,45.625,45.625,45.575,45.575,5513.0,-0.03999999999999915,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,45.575,45.595,45.56,45.595,4903.0,-0.030000000000001137,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,45.58,45.59,45.58,45.59,1406.0,0.015000000000000568,1,-3497.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,45.6,45.6,45.6,45.6,222.0,0.02000000000000313,1,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,45.595,45.595,45.59,45.59,1045.0,-0.009999999999998009,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,45.59,45.59,45.575,45.585,1297.0,-0.009999999999998009,0,252.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,45.57,45.57,45.565,45.57,536.0,-0.02000000000000313,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,45.57,45.57,45.55,45.56,3604.0,-0.009999999999998009,0,3068.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,45.565,45.565,45.555,45.565,1473.0,-0.005000000000002558,0,-2131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,45.56,45.58,45.56,45.58,1865.0,0.015000000000000568,1,392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,45.575,45.575,45.56,45.56,374.0,0.0,0,-1491.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,45.56,45.56,45.55,45.56,1465.0,-0.015000000000000568,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,45.56,45.59,45.56,45.59,4331.0,0.030000000000001137,1,2866.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,45.585,45.585,45.575,45.58,1381.0,0.019999999999996017,1,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,45.58,45.59,45.575,45.575,2915.0,-0.009999999999998009,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,45.57,45.59,45.57,45.59,2259.0,0.010000000000005116,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,45.585,45.605,45.585,45.605,4224.0,0.03499999999999659,1,1965.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,45.605,45.605,45.585,45.6,3011.0,0.015000000000000568,1,-1213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,45.595,45.595,45.575,45.575,5871.0,-0.02999999999999403,0,2860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,45.59,45.595,45.585,45.59,5010.0,-0.004999999999995453,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,45.585,45.595,45.575,45.59,4400.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:56:00,45.59,45.605,45.59,45.605,1536.0,0.019999999999996017,1,-2864.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,45.61,45.64,45.61,45.64,2174.0,0.049999999999997165,1,638.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,45.645,45.655,45.635,45.635,1463.0,0.024999999999998582,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,45.635,45.635,45.635,45.635,135.0,-0.010000000000005116,0,-1328.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,45.635,45.635,45.62,45.62,2000.0,-0.015000000000000568,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,45.615,45.615,45.605,45.605,3965.0,-0.030000000000001137,0,1965.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,45.6,45.605,45.595,45.605,2005.0,-0.010000000000005116,0,-1960.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,45.6,45.605,45.595,45.595,1286.0,-0.005000000000002558,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,45.605,45.605,45.57,45.57,4708.0,-0.030000000000001137,0,3422.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,45.58,45.585,45.58,45.58,1498.0,-0.024999999999998582,0,-3210.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:06:00,45.58,45.595,45.58,45.59,2376.0,0.010000000000005116,1,878.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,45.59,45.59,45.58,45.585,2159.0,0.005000000000002558,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,45.58,45.6,45.575,45.595,4574.0,0.004999999999995453,1,2415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,45.6,45.605,45.595,45.6,2816.0,0.02000000000000313,1,-1758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,45.6,45.605,45.595,45.605,1635.0,0.004999999999995453,1,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,45.6,45.625,45.585,45.625,2834.0,0.024999999999998582,1,1199.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,45.625,45.65,45.625,45.65,3861.0,0.049999999999997165,1,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,45.645,45.645,45.63,45.63,3253.0,0.005000000000002558,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,45.63,45.63,45.6,45.61,10657.0,-0.035000000000003695,0,7404.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,45.62,45.645,45.62,45.64,5539.0,0.009999999999998009,1,-5118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,45.63,45.63,45.615,45.625,3457.0,0.005000000000002558,1,-2082.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,45.63,45.63,45.62,45.625,1790.0,-0.005000000000002558,0,-1667.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,45.62,45.625,45.615,45.625,1375.0,-0.005000000000002558,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,45.63,45.64,45.63,45.64,2729.0,0.02000000000000313,1,1354.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,45.64,45.64,45.615,45.62,2472.0,-0.010000000000005116,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,45.615,45.615,45.615,45.615,255.0,-0.024999999999998582,0,-2217.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,45.61,45.615,45.595,45.595,2470.0,-0.02000000000000313,0,2215.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,45.595,45.6,45.59,45.6,1860.0,-0.009999999999998009,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,45.59,45.595,45.585,45.59,1006.0,-0.004999999999995453,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,45.585,45.585,45.545,45.545,4237.0,-0.045000000000001705,0,3231.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,45.55,45.57,45.55,45.565,7043.0,-0.02000000000000313,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,45.57,45.57,45.545,45.555,9646.0,0.005000000000002558,1,2603.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,45.545,45.55,45.525,45.535,14621.0,-0.035000000000003695,0,4975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:29:00,45.525,45.545,45.5,45.54,19117.0,-0.005000000000002558,0,4496.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,45.53,45.535,45.52,45.535,12580.0,0.009999999999998009,1,-6537.0,0,,,,,,,,,,,,,,,,,,,
