Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 15:26:00,40.83,40.83,40.785,40.785,3025.0,-0.05000000000000426,0,-5139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:27:00,40.77,40.785,40.7,40.705,9584.0,-0.125,0,6559.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:28:00,40.71,40.745,40.69,40.74,10026.0,-0.030000000000001137,0,442.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:29:00,40.725,40.78,40.725,40.755,4772.0,0.045000000000001705,1,-5254.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:30:00,40.76,40.765,40.72,40.72,13576.0,-0.005000000000002558,0,8804.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:31:00,40.73,40.86,40.64,40.86,9127.0,0.10000000000000142,1,-4449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:32:00,40.845,40.88,40.79,40.79,5208.0,0.060000000000002274,1,-3919.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:33:00,40.79,40.825,40.765,40.765,2606.0,-0.0799999999999983,0,-2602.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:34:00,40.76,40.79,40.715,40.74,3322.0,-0.049999999999997165,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:35:00,40.73,40.835,40.73,40.775,3400.0,0.015000000000000568,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:36:00,40.785,40.785,40.705,40.705,2649.0,-0.024999999999998582,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:37:00,40.71,40.735,40.63,40.64,2878.0,-0.14499999999999602,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:38:00,40.625,40.635,40.59,40.59,7086.0,-0.11999999999999746,0,4208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:39:00,40.575,40.64,40.575,40.625,13159.0,0.0,0,6073.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:40:00,40.635,40.635,40.55,40.55,6967.0,-0.025000000000005684,0,-6192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:41:00,40.545,40.56,40.51,40.525,1762.0,-0.10999999999999943,0,-5205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:42:00,40.53,40.555,40.505,40.555,5788.0,0.009999999999998009,1,4026.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:43:00,40.54,40.66,40.51,40.66,12057.0,0.12999999999999545,1,6269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:44:00,40.645,40.685,40.57,40.645,18676.0,0.10500000000000398,1,6619.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:45:00,40.66,40.725,40.655,40.69,10280.0,0.0449999999999946,1,-8396.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:46:00,40.7,40.715,40.6,40.71,12901.0,0.05000000000000426,1,2621.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:47:00,40.75,40.78,40.72,40.74,7733.0,0.03999999999999915,1,-5168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:48:00,40.76,40.86,40.74,40.835,5902.0,0.08500000000000085,1,-1831.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:49:00,40.85,40.965,40.85,40.965,18652.0,0.2050000000000054,1,12750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:50:00,40.945,40.99,40.9,40.945,11942.0,0.09499999999999886,1,-6710.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:51:00,40.91,40.93,40.885,40.895,4917.0,-0.049999999999997165,0,-7025.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:52:00,40.915,40.915,40.87,40.905,4347.0,-0.004999999999995453,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:53:00,40.92,40.97,40.92,40.935,4094.0,0.02000000000000313,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:54:00,40.96,40.99,40.93,40.97,5146.0,0.049999999999997165,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:55:00,40.97,41.075,40.95,41.035,18441.0,0.07499999999999574,1,13295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:56:00,41.02,41.065,41.015,41.03,4123.0,0.060000000000002274,1,-14318.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:57:00,41.02,41.02,40.935,40.98,5396.0,-0.04000000000000625,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:58:00,40.98,41.005,40.96,40.96,7456.0,-0.060000000000002274,0,2060.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:59:00,40.985,40.985,40.895,40.895,3334.0,-0.08499999999999375,0,-4122.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:00:00,40.89,40.995,40.89,40.97,9102.0,-0.015000000000000568,0,5768.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:01:00,40.96,41.0,40.95,40.96,9947.0,0.07000000000000027,1,845.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:02:00,40.99,41.075,40.99,41.025,7348.0,0.06499999999999773,1,-2599.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:03:00,41.025,41.025,40.93,40.955,8119.0,-0.035000000000003695,0,771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:04:00,40.93,40.93,40.855,40.88,5839.0,-0.14499999999999602,0,-2280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:05:00,40.87,40.915,40.855,40.88,5436.0,-0.049999999999997165,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:06:00,40.85,40.865,40.815,40.835,5950.0,-0.03499999999999659,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:07:00,40.835,40.84,40.755,40.78,5236.0,-0.07000000000000027,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:08:00,40.77,40.805,40.75,40.78,2935.0,-0.054999999999999716,0,-2301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:09:00,40.785,40.82,40.78,40.82,4075.0,0.049999999999997165,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:10:00,40.805,40.85,40.8,40.84,3152.0,0.05500000000000682,1,-923.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:11:00,40.83,40.86,40.815,40.83,4176.0,0.024999999999998582,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:12:00,40.825,40.87,40.82,40.87,2380.0,0.03999999999999915,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:13:00,40.885,40.915,40.88,40.89,8872.0,0.06499999999999773,1,6492.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:14:00,40.865,40.87,40.86,40.86,3021.0,-0.024999999999998582,0,-5851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:15:00,40.875,40.89,40.83,40.85,3309.0,-0.015000000000000568,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:16:00,40.84,40.9,40.84,40.89,5373.0,0.015000000000000568,1,2064.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:17:00,40.88,40.89,40.8,40.85,7304.0,0.009999999999998009,1,1931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:18:00,40.855,40.865,40.845,40.865,496.0,-0.015000000000000568,0,-6808.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:19:00,40.85,40.85,40.815,40.845,4154.0,-0.009999999999998009,0,3658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:20:00,40.84,40.855,40.825,40.835,2536.0,-0.015000000000000568,0,-1618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:21:00,40.8,40.8,40.74,40.75,7341.0,-0.09000000000000341,0,4805.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:22:00,40.745,40.755,40.715,40.755,5489.0,-0.0449999999999946,0,-1852.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:23:00,40.76,40.775,40.735,40.775,2382.0,0.030000000000001137,1,-3107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:24:00,40.79,40.81,40.75,40.75,15882.0,-0.009999999999998009,0,13500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:25:00,40.755,40.8,40.745,40.79,3566.0,0.0,0,-12316.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:26:00,40.81,40.81,40.775,40.79,2651.0,0.03499999999999659,1,-915.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:27:00,40.79,40.85,40.79,40.845,11589.0,0.03499999999999659,1,8938.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:28:00,40.85,40.855,40.81,40.84,7209.0,0.05000000000000426,1,-4380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:29:00,40.83,40.835,40.8,40.815,2155.0,-0.035000000000003695,0,-5054.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:30:00,40.8,40.82,40.745,40.745,4799.0,-0.08500000000000085,0,2644.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:31:00,40.72,40.725,40.61,40.67,17271.0,-0.12999999999999545,0,12472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:32:00,40.67,40.695,40.655,40.675,5888.0,-0.045000000000001705,0,-11383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:33:00,40.69,40.7,40.655,40.655,5258.0,-0.015000000000000568,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:34:00,40.655,40.665,40.62,40.645,7187.0,-0.0449999999999946,0,1929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:35:00,40.635,40.645,40.6,40.645,9549.0,-0.009999999999998009,0,2362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:36:00,40.64,40.705,40.64,40.705,3955.0,0.07000000000000027,1,-5594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:37:00,40.705,40.74,40.695,40.74,7715.0,0.10000000000000142,1,3760.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:38:00,40.74,40.74,40.67,40.67,3882.0,-0.03499999999999659,0,-3833.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:39:00,40.68,40.7,40.67,40.695,1833.0,-0.045000000000001705,0,-2049.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:40:00,40.705,40.735,40.705,40.735,4386.0,0.054999999999999716,1,2553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:41:00,40.695,40.695,40.655,40.68,3640.0,-0.024999999999998582,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:42:00,40.685,40.71,40.68,40.7,5049.0,0.005000000000002558,1,1409.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:43:00,40.695,40.71,40.695,40.71,6781.0,0.024999999999998582,1,1732.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:44:00,40.735,40.745,40.715,40.715,8380.0,0.02000000000000313,1,1599.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:45:00,40.73,40.78,40.73,40.77,7258.0,0.035000000000003695,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:46:00,40.77,40.835,40.77,40.81,6043.0,0.0800000000000054,1,-1215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:47:00,40.785,40.785,40.755,40.76,3567.0,-0.010000000000005116,0,-2476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:48:00,40.765,40.825,40.765,40.815,1672.0,0.030000000000001137,1,-1895.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:49:00,40.79,40.79,40.725,40.725,2172.0,-0.03999999999999915,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:50:00,40.75,40.755,40.73,40.73,1409.0,-0.060000000000002274,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:51:00,40.74,40.75,40.74,40.75,2980.0,0.0,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:52:00,40.745,40.78,40.74,40.78,3542.0,0.03999999999999915,1,562.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:53:00,40.77,40.81,40.77,40.805,2498.0,0.060000000000002274,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:54:00,40.825,40.825,40.77,40.77,452.0,0.0,0,-2046.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:55:00,40.78,40.795,40.765,40.795,8758.0,-0.030000000000001137,0,8306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:56:00,40.785,40.795,40.74,40.74,2196.0,-0.03999999999999915,0,-6562.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:57:00,40.74,40.76,40.74,40.76,7277.0,-0.024999999999998582,0,5081.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 16:58:00,40.74,40.75,40.7,40.7,6303.0,-0.03999999999999915,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 16:59:00,40.675,40.69,40.65,40.675,12170.0,-0.06500000000000483,0,5867.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:00:00,40.66,40.665,40.64,40.65,6052.0,-0.024999999999998582,0,-6118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:01:00,40.645,40.665,40.625,40.66,5816.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:02:00,40.665,40.665,40.62,40.62,10179.0,-0.025000000000005684,0,4363.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:03:00,40.62,40.63,40.605,40.61,8077.0,-0.054999999999999716,0,-2102.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:04:00,40.62,40.62,40.58,40.6,5181.0,-0.019999999999996017,0,-2896.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:05:00,40.6,40.61,40.565,40.61,6304.0,-0.009999999999998009,0,1123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:06:00,40.61,40.64,40.59,40.64,4462.0,0.03999999999999915,1,-1842.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:07:00,40.645,40.7,40.645,40.69,10974.0,0.0799999999999983,1,6512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:08:00,40.685,40.735,40.675,40.735,12754.0,0.0899999999999963,1,1780.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:09:00,40.73,40.73,40.66,40.675,21990.0,-0.010000000000005116,0,9236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:10:00,40.675,40.69,40.665,40.68,9471.0,-0.049999999999997165,0,-12519.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:11:00,40.67,40.675,40.64,40.665,11551.0,-0.009999999999998009,0,2080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:12:00,40.67,40.7,40.65,40.69,10350.0,0.019999999999996017,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:13:00,40.685,40.72,40.67,40.72,8553.0,0.049999999999997165,1,-1797.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:14:00,40.725,40.725,40.7,40.71,7982.0,0.024999999999998582,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:15:00,40.715,40.72,40.68,40.68,15060.0,-0.045000000000001705,0,7078.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:16:00,40.68,40.68,40.655,40.655,7589.0,-0.060000000000002274,0,-7471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:17:00,40.655,40.69,40.655,40.68,13615.0,0.0,0,6026.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:18:00,40.665,40.665,40.585,40.605,11636.0,-0.05000000000000426,0,-1979.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:19:00,40.605,40.615,40.56,40.57,9599.0,-0.09499999999999886,0,-2037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:20:00,40.565,40.605,40.565,40.565,14224.0,-0.03999999999999915,0,4625.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:21:00,40.56,40.56,40.485,40.51,13703.0,-0.054999999999999716,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:22:00,40.515,40.55,40.51,40.545,19680.0,-0.015000000000000568,0,5977.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:23:00,40.545,40.56,40.54,40.55,10789.0,0.03499999999999659,1,-8891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:24:00,40.545,40.56,40.545,40.555,4516.0,0.009999999999998009,1,-6273.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:25:00,40.55,40.615,40.55,40.615,19785.0,0.07000000000000027,1,15269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:26:00,40.615,40.615,40.58,40.585,15702.0,0.035000000000003695,1,-4083.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:27:00,40.58,40.595,40.575,40.585,6596.0,-0.030000000000001137,0,-9106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:28:00,40.585,40.595,40.57,40.58,23959.0,0.0,0,17363.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 17:29:00,40.58,40.63,40.58,40.61,17391.0,0.024999999999998582,1,-6568.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:30:00,40.61,40.62,40.58,40.6,13298.0,0.02000000000000313,1,-4093.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 17:36:00,40.53,40.53,40.53,40.53,1478085.0,-0.0799999999999983,0,1464787.0,1,,,,,,,,,,,,,,,,,,,
