Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 15:11:00,30.825,30.875,30.825,30.875,8946.0,0.045000000000001705,1,-24269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:12:00,30.87,30.87,30.82,30.83,7575.0,0.004999999999999004,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:13:00,30.825,30.85,30.82,30.845,8479.0,-0.02500000000000213,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:14:00,30.85,30.875,30.85,30.865,12903.0,0.03999999999999915,1,4424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:15:00,30.86,30.88,30.855,30.875,7886.0,0.024999999999998582,1,-5017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:16:00,30.875,30.915,30.86,30.89,36334.0,0.030000000000001137,1,28448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:17:00,30.89,30.89,30.845,30.865,5773.0,-0.010000000000001565,0,-30561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:18:00,30.885,30.94,30.88,30.93,14942.0,0.03999999999999915,1,9169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:19:00,30.94,30.97,30.925,30.955,11419.0,0.06999999999999673,1,-3523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:20:00,30.95,30.98,30.94,30.965,32017.0,0.024999999999998582,1,20598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:21:00,30.96,30.96,30.935,30.94,7769.0,-0.009999999999998009,0,-24248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:22:00,30.94,30.94,30.9,30.905,9270.0,-0.054999999999999716,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:23:00,30.89,30.89,30.87,30.88,9298.0,-0.060000000000002274,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:24:00,30.875,30.875,30.845,30.86,11008.0,-0.030000000000001137,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:25:00,30.86,30.875,30.815,30.825,28592.0,-0.05000000000000071,0,17584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:26:00,30.83,30.83,30.725,30.725,17610.0,-0.134999999999998,0,-10982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:27:00,30.72,30.745,30.665,30.725,28462.0,-0.10499999999999687,0,10852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:28:00,30.73,30.77,30.725,30.75,23523.0,0.030000000000001137,1,-4939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:29:00,30.755,30.805,30.75,30.795,22663.0,0.06500000000000128,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:30:00,30.805,30.9,30.805,30.84,27683.0,0.08500000000000085,1,5020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:31:00,30.84,30.865,30.815,30.84,27959.0,0.035000000000000135,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:32:00,30.855,30.88,30.85,30.86,12067.0,0.01999999999999957,1,-15892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:33:00,30.87,30.875,30.835,30.865,17702.0,0.009999999999998009,1,5635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:34:00,30.875,30.875,30.82,30.82,41623.0,-0.05000000000000071,0,23921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:35:00,30.815,30.84,30.8,30.81,18701.0,-0.06500000000000128,0,-22922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:36:00,30.825,30.85,30.82,30.82,18216.0,0.004999999999999004,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:37:00,30.8,30.87,30.795,30.865,18705.0,0.03999999999999915,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:38:00,30.855,30.88,30.81,30.84,19046.0,0.03999999999999915,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:39:00,30.85,30.85,30.78,30.78,24887.0,-0.07499999999999929,0,5841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:40:00,30.79,30.8,30.695,30.7,11202.0,-0.15000000000000213,0,-13685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:41:00,30.71,30.73,30.6,30.61,19094.0,-0.17999999999999972,0,7892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:42:00,30.625,30.63,30.57,30.58,13973.0,-0.13000000000000256,0,-5121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:43:00,30.585,30.585,30.51,30.525,9685.0,-0.10000000000000142,0,-4288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:44:00,30.54,30.585,30.52,30.585,11792.0,0.0,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:45:00,30.6,30.685,30.6,30.665,7505.0,0.125,1,-4287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:46:00,30.68,30.72,30.68,30.69,7900.0,0.08999999999999986,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:47:00,30.705,30.73,30.705,30.73,11983.0,0.05000000000000071,1,4083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:48:00,30.735,30.755,30.7,30.7,4359.0,-0.004999999999999004,0,-7624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:49:00,30.675,30.725,30.675,30.7,13470.0,-0.035000000000000135,0,9111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:50:00,30.675,30.675,30.615,30.62,4438.0,-0.054999999999999716,0,-9032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:51:00,30.635,30.695,30.61,30.68,9827.0,0.004999999999999004,1,5389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:52:00,30.69,30.75,30.685,30.72,8203.0,0.0849999999999973,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:53:00,30.73,30.74,30.705,30.73,15203.0,0.03999999999999915,1,7000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:54:00,30.74,30.78,30.74,30.76,8071.0,0.030000000000001137,1,-7132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:55:00,30.745,30.75,30.67,30.67,3692.0,-0.06999999999999673,0,-4379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:56:00,30.685,30.735,30.65,30.67,12936.0,-0.07499999999999929,0,9244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:57:00,30.67,30.7,30.65,30.68,6140.0,-0.004999999999999004,0,-6796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:58:00,30.655,30.655,30.59,30.59,9443.0,-0.08000000000000185,0,3303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:59:00,30.605,30.605,30.52,30.565,11819.0,-0.08999999999999986,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,30.56,30.585,30.52,30.52,21043.0,-0.08500000000000085,0,9224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:01:00,30.525,30.6,30.455,30.465,23791.0,-0.09499999999999886,0,2748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:02:00,30.475,30.485,30.45,30.47,11270.0,-0.054999999999999716,0,-12521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:03:00,30.475,30.55,30.445,30.52,41475.0,0.04499999999999815,1,30205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:04:00,30.52,30.52,30.465,30.505,13011.0,0.02999999999999758,1,-28464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:05:00,30.51,30.545,30.5,30.535,5003.0,0.015000000000000568,1,-8008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:06:00,30.565,30.62,30.565,30.61,10524.0,0.09999999999999787,1,5521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:07:00,30.6,30.61,30.565,30.595,5593.0,0.02999999999999758,1,-4931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:08:00,30.585,30.66,30.585,30.655,14521.0,0.054999999999999716,1,8928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:09:00,30.645,30.65,30.59,30.605,4483.0,0.01999999999999957,1,-10038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:10:00,30.575,30.61,30.55,30.61,19128.0,-0.035000000000000135,0,14645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:11:00,30.595,30.595,30.525,30.525,12559.0,-0.05000000000000071,0,-6569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:12:00,30.52,30.59,30.52,30.555,6476.0,-0.03999999999999915,0,-6083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:13:00,30.535,30.595,30.53,30.545,5888.0,0.02500000000000213,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:14:00,30.555,30.56,30.53,30.55,8594.0,0.015000000000000568,1,2706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:15:00,30.55,30.55,30.48,30.53,8421.0,-0.024999999999998582,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:16:00,30.52,30.555,30.515,30.545,10314.0,-0.004999999999999004,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:17:00,30.54,30.57,30.54,30.57,4820.0,0.05000000000000071,1,-5494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:18:00,30.59,30.62,30.585,30.6,8714.0,0.060000000000002274,1,3894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:19:00,30.585,30.595,30.555,30.57,8542.0,-0.01999999999999957,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:20:00,30.56,30.565,30.525,30.555,7536.0,-0.030000000000001137,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:21:00,30.53,30.535,30.455,30.455,14648.0,-0.10500000000000044,0,7112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:22:00,30.45,30.465,30.41,30.43,9821.0,-0.10000000000000142,0,-4827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:23:00,30.43,30.455,30.41,30.415,11468.0,-0.035000000000000135,0,1647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:24:00,30.415,30.455,30.41,30.42,7858.0,-0.009999999999998009,0,-3610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:25:00,30.41,30.43,30.405,30.41,15105.0,-0.004999999999999004,0,7247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:26:00,30.41,30.415,30.36,30.4,24674.0,-0.010000000000001565,0,9569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:27:00,30.4,30.45,30.39,30.425,5191.0,0.015000000000000568,1,-19483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:28:00,30.425,30.455,30.405,30.43,7513.0,0.030000000000001137,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:29:00,30.465,30.545,30.44,30.525,19863.0,0.09999999999999787,1,12350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:30:00,30.52,30.56,30.52,30.56,18336.0,0.09499999999999886,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:31:00,30.565,30.595,30.485,30.495,12857.0,-0.024999999999998582,0,-5479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:32:00,30.505,30.52,30.49,30.52,3559.0,-0.045000000000001705,0,-9298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:33:00,30.525,30.525,30.45,30.45,7488.0,-0.054999999999999716,0,3929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:34:00,30.45,30.455,30.405,30.415,8807.0,-0.10999999999999943,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:35:00,30.43,30.435,30.385,30.4,8342.0,-0.05000000000000071,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:36:00,30.39,30.415,30.365,30.395,9260.0,-0.035000000000000135,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:37:00,30.395,30.445,30.39,30.4,12190.0,0.009999999999998009,1,2930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:38:00,30.39,30.485,30.38,30.435,12873.0,0.03999999999999915,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:39:00,30.44,30.55,30.44,30.55,11402.0,0.16000000000000014,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:40:00,30.555,30.555,30.485,30.485,21261.0,0.04499999999999815,1,9859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:41:00,30.47,30.48,30.445,30.45,14629.0,-0.10500000000000044,0,-6632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:42:00,30.445,30.445,30.29,30.295,17658.0,-0.17499999999999716,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:43:00,30.295,30.32,30.27,30.27,10454.0,-0.1750000000000007,0,-7204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:44:00,30.275,30.275,30.225,30.225,15481.0,-0.07000000000000027,0,5027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:45:00,30.235,30.235,30.185,30.205,15786.0,-0.07000000000000027,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:46:00,30.205,30.285,30.165,30.285,7967.0,0.05000000000000071,1,-7819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:47:00,30.285,30.29,30.21,30.255,18033.0,0.05000000000000071,1,10066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:48:00,30.25,30.25,30.18,30.195,22235.0,-0.08999999999999986,0,4202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:49:00,30.175,30.255,30.165,30.22,27644.0,-0.030000000000001137,0,5409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:50:00,30.23,30.265,30.21,30.265,8290.0,0.08999999999999986,1,-19354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:51:00,30.27,30.27,30.185,30.2,8002.0,-0.030000000000001137,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:52:00,30.215,30.235,30.165,30.185,20666.0,-0.08500000000000085,0,12664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:53:00,30.18,30.18,30.13,30.175,18034.0,-0.03999999999999915,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:54:00,30.19,30.21,30.17,30.195,7047.0,0.015000000000000568,1,-10987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:55:00,30.19,30.19,30.035,30.085,22577.0,-0.10500000000000044,0,15530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:56:00,30.07,30.12,30.02,30.115,34311.0,-0.07500000000000284,0,11734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:57:00,30.105,30.11,29.96,29.975,29432.0,-0.09499999999999886,0,-4879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:58:00,29.97,30.01,29.96,29.975,21846.0,-0.129999999999999,0,-7586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:59:00,29.98,30.03,29.875,29.885,23871.0,-0.0849999999999973,0,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:00:00,29.905,29.935,29.875,29.895,9809.0,-0.08500000000000085,0,-14062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:01:00,29.9,29.96,29.855,29.95,15685.0,0.04499999999999815,1,5876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:02:00,29.99,29.99,29.94,29.99,10180.0,0.08999999999999986,1,-5505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:03:00,29.98,30.06,29.975,30.04,10303.0,0.05000000000000071,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:04:00,30.035,30.065,30.02,30.065,10139.0,0.08500000000000085,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:05:00,30.07,30.075,30.045,30.075,6155.0,0.03999999999999915,1,-3984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:06:00,30.065,30.065,30.005,30.03,8300.0,-0.03999999999999915,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:07:00,30.07,30.195,30.07,30.175,16714.0,0.10999999999999943,1,8414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:08:00,30.18,30.255,30.18,30.255,10307.0,0.18499999999999872,1,-6407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:09:00,30.255,30.29,30.235,30.29,16282.0,0.10999999999999943,1,5975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:10:00,30.295,30.325,30.28,30.32,22670.0,0.06500000000000128,1,6388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:11:00,30.325,30.345,30.265,30.32,10444.0,0.024999999999998582,1,-12226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:12:00,30.335,30.335,30.28,30.29,9621.0,-0.035000000000000135,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:13:00,30.285,30.305,30.275,30.295,12870.0,-0.03999999999999915,0,3249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:14:00,30.295,30.305,30.25,30.26,34323.0,-0.024999999999998582,0,21453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:15:00,30.26,30.265,30.235,30.255,13909.0,-0.0400000000000027,0,-20414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:16:00,30.255,30.255,30.205,30.22,12300.0,-0.0400000000000027,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:17:00,30.22,30.22,30.145,30.15,17881.0,-0.10500000000000044,0,5581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:18:00,30.135,30.175,30.12,30.17,12686.0,-0.049999999999997165,0,-5195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:19:00,30.175,30.22,30.135,30.2,21493.0,0.06499999999999773,1,8807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:20:00,30.205,30.25,30.2,30.25,32963.0,0.07499999999999929,1,11470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:21:00,30.24,30.26,30.205,30.215,24441.0,0.010000000000001565,1,-8522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:22:00,30.205,30.365,30.205,30.35,27262.0,0.11000000000000297,1,2821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:23:00,30.345,30.395,30.32,30.385,29186.0,0.18000000000000327,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:24:00,30.38,30.435,30.375,30.385,31414.0,0.0400000000000027,1,2228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:25:00,30.38,30.43,30.365,30.425,16762.0,0.045000000000001705,1,-14652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:26:00,30.425,30.495,30.42,30.475,30766.0,0.09500000000000243,1,14004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:27:00,30.47,30.52,30.45,30.48,15204.0,0.054999999999999716,1,-15562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:28:00,30.475,30.535,30.475,30.515,13452.0,0.045000000000001705,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:29:00,30.525,30.535,30.46,30.46,18753.0,-0.015000000000000568,0,5301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:30:00,30.445,30.455,30.405,30.41,11551.0,-0.11499999999999845,0,-7202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:36:00,30.41,30.41,30.41,30.41,1323543.0,-0.035000000000000135,0,1311992.0,1,,,,,,,,,,,,,,,,,,,,,
