Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 14:42:00,46.6,46.62,46.6,46.61,3269.0,0.049999999999997165,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:43:00,46.605,46.605,46.6,46.6,1647.0,0.0,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:44:00,46.6,46.605,46.6,46.6,2122.0,-0.004999999999995453,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:45:00,46.595,46.595,46.585,46.585,3458.0,-0.015000000000000568,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:46:00,46.59,46.59,46.585,46.585,208.0,-0.009999999999998009,0,-3250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:47:00,46.59,46.595,46.58,46.58,2007.0,-0.010000000000005116,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:48:00,46.575,46.585,46.575,46.58,178.0,-0.010000000000005116,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:49:00,46.575,46.575,46.555,46.555,2550.0,-0.02000000000000313,0,2372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:50:00,46.545,46.56,46.545,46.56,2556.0,-0.015000000000000568,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:51:00,46.57,46.57,46.57,46.57,980.0,0.024999999999998582,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:52:00,46.55,46.56,46.55,46.56,2477.0,-0.009999999999998009,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:53:00,46.565,46.565,46.565,46.565,347.0,0.015000000000000568,1,-2130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:54:00,46.57,46.575,46.57,46.575,951.0,0.010000000000005116,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:55:00,46.585,46.585,46.575,46.575,273.0,0.005000000000002558,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:56:00,46.56,46.56,46.555,46.555,217.0,-0.030000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:57:00,46.55,46.56,46.55,46.56,591.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:58:00,46.565,46.565,46.56,46.56,35.0,0.010000000000005116,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:59:00,46.56,46.56,46.55,46.55,4322.0,-0.015000000000000568,0,4287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:00:00,46.56,46.565,46.56,46.565,377.0,0.004999999999995453,1,-3945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:01:00,46.57,46.585,46.565,46.57,2928.0,0.009999999999998009,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:02:00,46.575,46.58,46.56,46.565,1485.0,-0.005000000000002558,0,-1443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:03:00,46.57,46.6,46.57,46.585,1741.0,0.009999999999998009,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:04:00,46.58,46.58,46.545,46.555,7533.0,-0.015000000000000568,0,5792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:05:00,46.57,46.575,46.565,46.57,1874.0,-0.009999999999998009,0,-5659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:06:00,46.565,46.565,46.56,46.56,74.0,-0.009999999999998009,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:07:00,46.56,46.57,46.55,46.55,975.0,-0.015000000000000568,0,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:08:00,46.55,46.555,46.545,46.555,1162.0,-0.005000000000002558,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:09:00,46.56,46.57,46.56,46.56,3255.0,0.010000000000005116,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:10:00,46.56,46.56,46.56,46.56,393.0,0.0,0,-2862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:11:00,46.555,46.555,46.55,46.555,349.0,-0.005000000000002558,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:12:00,46.555,46.555,46.42,46.445,43969.0,-0.10999999999999943,0,43620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:13:00,46.465,46.48,46.46,46.47,9195.0,-0.08500000000000085,0,-34774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:14:00,46.47,46.47,46.465,46.465,3334.0,0.0,0,-5861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:15:00,46.46,46.47,46.445,46.445,6360.0,-0.024999999999998582,0,3026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:16:00,46.455,46.47,46.45,46.45,15496.0,-0.009999999999998009,0,9136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:17:00,46.45,46.45,46.44,46.44,1437.0,-0.015000000000000568,0,-14059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:18:00,46.435,46.45,46.435,46.45,1597.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:19:00,46.445,46.47,46.445,46.455,10321.0,0.019999999999996017,1,8724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:20:00,46.47,46.525,46.47,46.52,6549.0,0.07500000000000284,1,-3772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:21:00,46.535,46.535,46.46,46.46,6522.0,-0.009999999999998009,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:22:00,46.455,46.46,46.325,46.4,56173.0,-0.134999999999998,0,49651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:23:00,46.395,46.495,46.395,46.48,13155.0,0.024999999999998582,1,-43018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:24:00,46.475,46.475,46.455,46.475,2912.0,0.0799999999999983,1,-10243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:25:00,46.47,46.47,46.42,46.42,8205.0,-0.054999999999999716,0,5293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:26:00,46.43,46.43,46.415,46.425,1227.0,-0.045000000000001705,0,-6978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:27:00,46.43,46.445,46.43,46.44,1635.0,0.009999999999998009,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:28:00,46.44,46.465,46.44,46.465,594.0,0.035000000000003695,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:29:00,46.46,46.47,46.45,46.47,1230.0,0.030000000000001137,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:30:00,46.48,46.48,46.44,46.445,6325.0,-0.015000000000000568,0,5095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:31:00,46.44,46.445,46.42,46.42,928.0,-0.059999999999995175,0,-5397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:32:00,46.425,46.45,46.405,46.42,5342.0,-0.019999999999996017,0,4414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:33:00,46.415,46.44,46.395,46.44,6291.0,0.015000000000000568,1,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:34:00,46.44,46.475,46.43,46.47,10342.0,0.054999999999999716,1,4051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:35:00,46.46,46.465,46.435,46.445,1354.0,0.005000000000002558,1,-8988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:36:00,46.445,46.445,46.425,46.425,1432.0,-0.035000000000003695,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:37:00,46.43,46.43,46.42,46.425,2543.0,-0.02000000000000313,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:38:00,46.43,46.43,46.42,46.42,2949.0,-0.009999999999998009,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:39:00,46.425,46.425,46.395,46.395,2149.0,-0.03499999999999659,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:40:00,46.39,46.39,46.37,46.38,2177.0,-0.0449999999999946,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:41:00,46.375,46.42,46.375,46.405,2636.0,0.015000000000000568,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:42:00,46.4,46.42,46.4,46.41,2020.0,0.03499999999999659,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:43:00,46.405,46.405,46.37,46.37,4020.0,-0.030000000000001137,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:44:00,46.37,46.375,46.365,46.375,978.0,-0.030000000000001137,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:45:00,46.375,46.39,46.36,46.36,8427.0,-0.009999999999998009,0,7449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:46:00,46.345,46.345,46.33,46.34,1547.0,-0.03499999999999659,0,-6880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:47:00,46.335,46.35,46.325,46.35,411.0,0.005000000000002558,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:48:00,46.36,46.365,46.355,46.36,1595.0,0.024999999999998582,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:49:00,46.365,46.4,46.365,46.375,5278.0,0.015000000000000568,1,3683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:50:00,46.38,46.38,46.365,46.375,1794.0,0.009999999999998009,1,-3484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:51:00,46.38,46.38,46.36,46.36,2104.0,-0.02000000000000313,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:52:00,46.37,46.375,46.325,46.34,6588.0,-0.03999999999999915,0,4484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:53:00,46.335,46.34,46.31,46.31,7773.0,-0.059999999999995175,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:54:00,46.32,46.33,46.315,46.325,2686.0,-0.009999999999998009,0,-5087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:55:00,46.33,46.33,46.305,46.305,334.0,-0.015000000000000568,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:56:00,46.305,46.315,46.285,46.315,2268.0,-0.015000000000000568,0,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:57:00,46.315,46.335,46.305,46.33,3351.0,0.024999999999998582,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:58:00,46.34,46.35,46.34,46.345,4159.0,0.030000000000001137,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:59:00,46.34,46.345,46.325,46.33,3017.0,-0.010000000000005116,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,46.33,46.35,46.33,46.33,5075.0,-0.010000000000005116,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:01:00,46.325,46.33,46.325,46.325,1167.0,-0.004999999999995453,0,-3908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:02:00,46.325,46.33,46.32,46.32,724.0,-0.005000000000002558,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:03:00,46.325,46.34,46.32,46.325,2484.0,0.0,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:04:00,46.325,46.325,46.315,46.315,1862.0,-0.010000000000005116,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:05:00,46.31,46.32,46.305,46.315,1755.0,-0.010000000000005116,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:06:00,46.315,46.32,46.305,46.31,1677.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:07:00,46.3,46.3,46.245,46.25,4679.0,-0.06499999999999773,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:08:00,46.25,46.26,46.24,46.255,8242.0,-0.0449999999999946,0,3563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:09:00,46.25,46.26,46.25,46.26,1678.0,0.009999999999998009,1,-6564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:10:00,46.26,46.27,46.255,46.255,3424.0,0.005000000000002558,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:11:00,46.255,46.26,46.25,46.255,1667.0,-0.004999999999995453,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:12:00,46.255,46.255,46.235,46.24,2056.0,-0.015000000000000568,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:13:00,46.235,46.26,46.23,46.26,7420.0,0.004999999999995453,1,5364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:14:00,46.26,46.28,46.255,46.26,5484.0,0.024999999999998582,1,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:15:00,46.26,46.26,46.235,46.24,10226.0,-0.019999999999996017,0,4742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:16:00,46.25,46.26,46.245,46.245,4130.0,-0.015000000000000568,0,-6096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:17:00,46.235,46.235,46.195,46.195,5758.0,-0.054999999999999716,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:18:00,46.18,46.18,46.145,46.145,19330.0,-0.0899999999999963,0,13572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:19:00,46.155,46.16,46.13,46.13,5899.0,-0.049999999999997165,0,-13431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:20:00,46.13,46.145,46.13,46.13,4135.0,-0.024999999999998582,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:21:00,46.13,46.135,46.12,46.13,12166.0,0.0,0,8031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:22:00,46.135,46.165,46.135,46.165,2408.0,0.03499999999999659,1,-9758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:23:00,46.175,46.2,46.175,46.2,1587.0,0.06500000000000483,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:24:00,46.205,46.21,46.18,46.185,5136.0,0.010000000000005116,1,3549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:25:00,46.19,46.2,46.19,46.195,4403.0,-0.009999999999998009,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:26:00,46.2,46.215,46.195,46.215,1878.0,0.025000000000005684,1,-2525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:27:00,46.215,46.215,46.205,46.215,1383.0,0.015000000000000568,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:28:00,46.225,46.25,46.22,46.24,11252.0,0.024999999999998582,1,9869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:29:00,46.245,46.275,46.245,46.275,4919.0,0.049999999999997165,1,-6333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:30:00,46.28,46.295,46.275,46.29,1865.0,0.045000000000001705,1,-3054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:31:00,46.285,46.285,46.245,46.245,17774.0,-0.035000000000003695,0,15909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:32:00,46.245,46.27,46.24,46.24,6439.0,-0.0449999999999946,0,-11335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:33:00,46.24,46.255,46.235,46.235,2164.0,-0.009999999999998009,0,-4275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:34:00,46.235,46.24,46.225,46.225,1927.0,-0.015000000000000568,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:35:00,46.225,46.23,46.195,46.195,4570.0,-0.03999999999999915,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:36:00,46.195,46.25,46.185,46.23,12715.0,0.004999999999995453,1,8145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:37:00,46.23,46.255,46.23,46.255,1983.0,0.060000000000002274,1,-10732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:38:00,46.25,46.25,46.235,46.235,2505.0,0.005000000000002558,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:39:00,46.24,46.245,46.225,46.225,1408.0,-0.024999999999998582,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:40:00,46.23,46.25,46.23,46.25,1113.0,0.009999999999998009,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:41:00,46.26,46.26,46.235,46.24,2755.0,0.010000000000005116,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:42:00,46.245,46.26,46.23,46.24,3816.0,-0.019999999999996017,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:43:00,46.245,46.26,46.2,46.2,3666.0,-0.0449999999999946,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:44:00,46.205,46.215,46.195,46.215,2564.0,-0.02999999999999403,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:45:00,46.225,46.24,46.22,46.22,2511.0,0.015000000000000568,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:46:00,46.22,46.24,46.22,46.24,3739.0,0.015000000000000568,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:47:00,46.25,46.25,46.23,46.235,2606.0,0.015000000000000568,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:48:00,46.235,46.26,46.235,46.255,5144.0,0.005000000000002558,1,2538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:49:00,46.26,46.28,46.25,46.25,2928.0,0.015000000000000568,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:50:00,46.25,46.25,46.23,46.23,3198.0,-0.030000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:51:00,46.235,46.235,46.215,46.215,2452.0,-0.03499999999999659,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:52:00,46.21,46.235,46.21,46.22,3841.0,-0.015000000000000568,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:53:00,46.215,46.215,46.205,46.21,1466.0,0.0,0,-2375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:54:00,46.22,46.23,46.21,46.23,3903.0,0.014999999999993463,1,2437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:55:00,46.225,46.23,46.215,46.225,3047.0,0.005000000000002558,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:56:00,46.225,46.245,46.22,46.245,4742.0,0.019999999999996017,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:57:00,46.25,46.255,46.225,46.225,4193.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:58:00,46.22,46.22,46.2,46.215,2128.0,-0.03499999999999659,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:59:00,46.215,46.225,46.215,46.215,2192.0,-0.004999999999995453,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:00:00,46.215,46.22,46.205,46.215,8146.0,0.0,0,5954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:01:00,46.22,46.245,46.215,46.245,4358.0,0.02999999999999403,1,-3788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:02:00,46.235,46.235,46.22,46.225,3136.0,0.005000000000002558,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:03:00,46.22,46.24,46.22,46.24,1787.0,0.005000000000002558,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:04:00,46.24,46.26,46.235,46.24,6317.0,0.02000000000000313,1,4530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:05:00,46.24,46.24,46.22,46.22,2615.0,-0.02000000000000313,0,-3702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:06:00,46.21,46.215,46.21,46.215,2903.0,-0.024999999999998582,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:07:00,46.215,46.22,46.215,46.22,1092.0,0.009999999999998009,1,-1811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:08:00,46.225,46.23,46.205,46.205,2414.0,-0.010000000000005116,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:09:00,46.2,46.205,46.195,46.205,2933.0,-0.02000000000000313,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:10:00,46.2,46.2,46.185,46.185,1587.0,-0.015000000000000568,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:11:00,46.19,46.21,46.19,46.2,3930.0,0.0,0,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:12:00,46.205,46.205,46.19,46.19,1453.0,0.0,0,-2477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:13:00,46.2,46.215,46.2,46.2,6086.0,-0.004999999999995453,0,4633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:14:00,46.195,46.2,46.19,46.2,2822.0,0.0,0,-3264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:15:00,46.2,46.2,46.19,46.2,7828.0,0.005000000000002558,1,5006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:16:00,46.205,46.225,46.205,46.225,5545.0,0.024999999999998582,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:17:00,46.225,46.235,46.225,46.23,1972.0,0.024999999999998582,1,-3573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:18:00,46.23,46.25,46.225,46.23,6638.0,0.004999999999995453,1,4666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:19:00,46.225,46.25,46.22,46.25,7293.0,0.02000000000000313,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:20:00,46.245,46.275,46.24,46.27,12914.0,0.045000000000001705,1,5621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:21:00,46.27,46.3,46.27,46.285,24650.0,0.03999999999999915,1,11736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:22:00,46.285,46.295,46.275,46.28,13306.0,0.009999999999998009,1,-11344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:23:00,46.28,46.29,46.26,46.27,8090.0,-0.014999999999993463,0,-5216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:24:00,46.27,46.275,46.265,46.265,9848.0,-0.015000000000000568,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:25:00,46.27,46.28,46.27,46.275,2215.0,0.004999999999995453,1,-7633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:26:00,46.27,46.27,46.25,46.255,7993.0,-0.015000000000000568,0,5778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:27:00,46.255,46.27,46.255,46.26,6197.0,-0.010000000000005116,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:28:00,46.27,46.29,46.27,46.285,1830.0,0.02999999999999403,1,-4367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:29:00,46.295,46.295,46.27,46.27,10301.0,0.0,0,8471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
