Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 15:33:00,45.125,45.125,45.085,45.09,3803.0,-0.07499999999999574,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:34:00,45.095,45.1,45.09,45.09,1518.0,-0.03499999999999659,0,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:35:00,45.095,45.095,45.04,45.04,4679.0,-0.054999999999999716,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:36:00,45.04,45.055,45.015,45.015,11285.0,-0.0799999999999983,0,6606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:37:00,45.025,45.025,44.98,44.995,6834.0,-0.045000000000001705,0,-4451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:38:00,45.005,45.035,45.005,45.025,4192.0,0.0,0,-2642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:39:00,45.025,45.025,44.975,44.99,5894.0,-0.015000000000000568,0,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:40:00,45.0,45.02,45.0,45.005,3151.0,-0.019999999999996017,0,-2743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:41:00,44.98,44.995,44.955,44.995,4659.0,-0.005000000000002558,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:42:00,44.99,45.005,44.97,44.985,4692.0,0.005000000000002558,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:43:00,44.97,44.99,44.96,44.985,1746.0,-0.005000000000002558,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:44:00,44.985,45.01,44.985,45.01,1050.0,0.03999999999999915,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:45:00,45.0,45.0,44.965,44.99,3681.0,0.005000000000002558,1,2631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:46:00,45.01,45.05,44.99,45.045,9711.0,0.045000000000001705,1,6030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:47:00,45.055,45.055,45.03,45.035,4246.0,0.024999999999998582,1,-5465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:48:00,45.005,45.005,44.99,44.995,8230.0,-0.060000000000002274,0,3984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:49:00,45.0,45.01,44.995,45.01,1909.0,0.004999999999995453,1,-6321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:50:00,45.005,45.005,44.98,44.98,2569.0,-0.02000000000000313,0,660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:51:00,44.975,44.975,44.955,44.965,6507.0,-0.03999999999999915,0,3938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:52:00,44.955,44.96,44.955,44.96,1478.0,-0.015000000000000568,0,-5029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:53:00,44.955,44.98,44.955,44.965,3780.0,0.010000000000005116,1,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:54:00,44.96,44.965,44.95,44.965,3694.0,0.010000000000005116,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:55:00,44.98,44.985,44.97,44.975,8318.0,0.015000000000000568,1,4624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:56:00,44.965,44.99,44.965,44.985,7297.0,0.005000000000002558,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:57:00,44.965,45.02,44.965,45.02,3222.0,0.054999999999999716,1,-4075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:58:00,45.015,45.015,44.98,44.98,7377.0,0.014999999999993463,1,4155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:59:00,44.975,44.975,44.95,44.955,9872.0,-0.060000000000002274,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:00:00,44.955,44.965,44.945,44.945,3660.0,-0.030000000000001137,0,-6212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:01:00,44.945,45.025,44.945,45.025,9514.0,0.07000000000000027,1,5854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:02:00,45.02,45.04,45.0,45.0,9547.0,0.054999999999999716,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:03:00,44.98,44.98,44.945,44.96,7877.0,-0.060000000000002274,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:04:00,44.96,44.97,44.955,44.96,3345.0,-0.019999999999996017,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:05:00,44.96,44.995,44.95,44.95,13660.0,-0.009999999999998009,0,10315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:06:00,44.95,44.98,44.945,44.955,12117.0,-0.005000000000002558,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:07:00,44.955,44.96,44.92,44.92,11744.0,-0.030000000000001137,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:08:00,44.92,44.935,44.865,44.88,21531.0,-0.07499999999999574,0,9787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:09:00,44.885,44.925,44.885,44.925,4967.0,0.004999999999995453,1,-16564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:10:00,44.92,44.92,44.885,44.885,5488.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:11:00,44.885,44.905,44.86,44.86,9058.0,-0.060000000000002274,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:12:00,44.86,44.88,44.85,44.86,5907.0,-0.024999999999998582,0,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:13:00,44.87,44.89,44.87,44.87,4080.0,0.009999999999998009,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:14:00,44.875,44.875,44.83,44.865,5419.0,-0.004999999999995453,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:15:00,44.865,44.88,44.845,44.845,4441.0,-0.030000000000001137,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:16:00,44.845,44.85,44.83,44.84,5111.0,-0.024999999999998582,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:17:00,44.835,44.855,44.835,44.855,2161.0,0.009999999999998009,1,-2950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:18:00,44.86,44.89,44.845,44.885,5775.0,0.049999999999997165,1,3614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:19:00,44.885,44.895,44.885,44.885,1502.0,0.024999999999998582,1,-4273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:20:00,44.88,44.88,44.86,44.86,1695.0,-0.024999999999998582,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:21:00,44.855,44.855,44.84,44.84,10931.0,-0.03999999999999915,0,9236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:22:00,44.845,44.85,44.835,44.85,887.0,-0.004999999999995453,0,-10044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:23:00,44.84,44.84,44.83,44.83,6372.0,-0.015000000000000568,0,5485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:24:00,44.825,44.875,44.825,44.875,5372.0,0.03499999999999659,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:25:00,44.87,44.875,44.85,44.85,4194.0,0.024999999999998582,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:26:00,44.855,44.855,44.83,44.84,3446.0,-0.02999999999999403,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:27:00,44.85,44.885,44.85,44.885,1177.0,0.030000000000001137,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:28:00,44.895,44.935,44.895,44.935,2293.0,0.08500000000000085,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:29:00,44.935,44.98,44.935,44.98,6227.0,0.08499999999999375,1,3934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:30:00,44.99,45.015,44.99,45.01,14791.0,0.07499999999999574,1,8564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:31:00,45.01,45.01,45.0,45.0,3858.0,0.009999999999998009,1,-10933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:32:00,45.0,45.03,45.0,45.03,4311.0,0.02000000000000313,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:33:00,45.02,45.045,45.02,45.02,4158.0,0.02000000000000313,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:34:00,45.01,45.015,45.005,45.005,4244.0,-0.015000000000000568,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:35:00,45.0,45.01,44.99,45.01,11659.0,0.0,0,7415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:36:00,45.02,45.035,45.015,45.025,5732.0,0.024999999999998582,1,-5927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:37:00,45.035,45.04,45.03,45.04,5626.0,0.019999999999996017,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:38:00,45.03,45.035,45.02,45.03,4916.0,-0.004999999999995453,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:39:00,45.035,45.055,45.03,45.055,3630.0,0.024999999999998582,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:40:00,45.05,45.055,45.045,45.055,6846.0,0.02000000000000313,1,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:41:00,45.06,45.07,45.06,45.07,1686.0,0.02000000000000313,1,-5160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:42:00,45.06,45.06,45.025,45.03,5266.0,-0.030000000000001137,0,3580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:43:00,45.02,45.035,45.015,45.025,3365.0,-0.035000000000003695,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:44:00,45.025,45.03,45.025,45.03,1605.0,0.009999999999998009,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:45:00,45.025,45.03,45.015,45.015,1955.0,-0.009999999999998009,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:46:00,45.01,45.01,44.99,45.005,5174.0,-0.019999999999996017,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:47:00,45.005,45.035,45.005,45.02,3485.0,0.010000000000005116,1,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:48:00,45.01,45.01,44.99,44.995,5209.0,-0.010000000000005116,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:49:00,44.995,45.03,44.995,45.025,6294.0,0.015000000000000568,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:50:00,45.02,45.045,45.005,45.04,5199.0,0.045000000000001705,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:51:00,45.04,45.045,45.035,45.045,3348.0,0.024999999999998582,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:52:00,45.035,45.04,45.035,45.04,2498.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:53:00,45.04,45.07,45.04,45.065,3785.0,0.030000000000001137,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:54:00,45.07,45.09,45.065,45.09,4059.0,0.05000000000000426,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:55:00,45.095,45.095,45.09,45.095,1452.0,0.024999999999998582,1,-2607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:56:00,45.095,45.095,45.07,45.09,2599.0,-0.004999999999995453,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:57:00,45.1,45.1,45.055,45.07,7314.0,-0.024999999999998582,0,4715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:58:00,45.075,45.1,45.04,45.055,12606.0,-0.045000000000001705,0,5292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:59:00,45.06,45.06,45.03,45.06,15716.0,-0.015000000000000568,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:00:00,45.065,45.075,45.065,45.075,3634.0,0.015000000000000568,1,-12082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:01:00,45.07,45.07,45.01,45.025,4274.0,-0.03999999999999915,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:02:00,45.025,45.025,44.985,45.005,3606.0,-0.06499999999999773,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:03:00,45.01,45.03,44.98,45.0,6550.0,-0.024999999999998582,0,2944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:04:00,45.005,45.01,44.98,44.99,10156.0,-0.019999999999996017,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:05:00,44.975,44.98,44.955,44.97,11830.0,-0.035000000000003695,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:06:00,44.975,45.005,44.975,45.005,8153.0,0.030000000000001137,1,-3677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:07:00,45.0,45.055,45.0,45.05,6670.0,0.07499999999999574,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:08:00,45.055,45.075,45.055,45.075,1944.0,0.07500000000000284,1,-4726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:09:00,45.075,45.085,45.055,45.055,4643.0,0.0,0,2699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:10:00,45.05,45.06,45.045,45.06,5502.0,-0.015000000000000568,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:11:00,45.07,45.07,45.055,45.055,5374.0,0.005000000000002558,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:12:00,45.06,45.06,45.04,45.04,2889.0,-0.030000000000001137,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:13:00,45.04,45.045,45.04,45.045,3414.0,-0.015000000000000568,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:14:00,45.04,45.04,45.02,45.02,5718.0,-0.019999999999996017,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:15:00,45.02,45.04,45.02,45.035,5978.0,-0.005000000000002558,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:16:00,45.035,45.055,45.025,45.025,3145.0,0.004999999999995453,1,-2833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:17:00,45.02,45.02,45.01,45.01,3530.0,-0.024999999999998582,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:18:00,45.005,45.015,44.97,44.97,5646.0,-0.05000000000000426,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:19:00,44.97,44.98,44.955,44.955,5700.0,-0.05000000000000426,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:20:00,44.95,44.95,44.9,44.915,8805.0,-0.054999999999999716,0,3105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:21:00,44.9,44.91,44.89,44.895,6577.0,-0.054999999999999716,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:22:00,44.89,44.925,44.89,44.925,5426.0,0.024999999999998582,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:23:00,44.925,44.925,44.88,44.88,7201.0,-0.009999999999998009,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:24:00,44.875,44.89,44.875,44.885,3207.0,-0.03999999999999915,0,-3994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:25:00,44.885,44.885,44.835,44.845,8148.0,-0.030000000000001137,0,4941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:26:00,44.85,44.85,44.825,44.825,5425.0,-0.059999999999995175,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:27:00,44.82,44.835,44.805,44.835,9131.0,-0.015000000000000568,0,3706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:28:00,44.83,44.855,44.825,44.855,6052.0,0.03499999999999659,1,-3079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:29:00,44.865,44.875,44.845,44.845,1844.0,0.015000000000000568,1,-4208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:30:00,44.845,44.885,44.845,44.885,9664.0,0.019999999999996017,1,7820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:31:00,44.865,44.865,44.855,44.855,785.0,0.009999999999998009,1,-8879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:36:00,44.865,44.865,44.865,44.865,1187891.0,0.0,0,1187106.0,1,,,,,,,,,,,,,,,,,,,,,
