Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 14:44:00,41.66,41.66,41.645,41.645,1088.0,0.02000000000000313,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,41.63,41.63,41.6,41.61,4777.0,-0.049999999999997165,0,3689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,41.61,41.615,41.595,41.615,4193.0,-0.015000000000000568,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:47:00,41.615,41.615,41.595,41.595,1835.0,-0.015000000000000568,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,41.59,41.6,41.585,41.59,2471.0,-0.024999999999998582,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,41.59,41.595,41.58,41.595,1637.0,0.004999999999995453,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,41.59,41.62,41.585,41.62,3674.0,0.02999999999999403,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,41.625,41.63,41.625,41.625,2530.0,0.03499999999999659,1,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:52:00,41.635,41.645,41.635,41.645,1831.0,0.02000000000000313,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:53:00,41.645,41.645,41.615,41.615,1594.0,-0.019999999999996017,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,41.615,41.64,41.615,41.625,2379.0,-0.02000000000000313,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,41.63,41.635,41.63,41.635,1016.0,0.019999999999996017,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:56:00,41.645,41.645,41.64,41.64,914.0,0.009999999999998009,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:57:00,41.65,41.65,41.65,41.65,606.0,0.004999999999995453,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,41.645,41.645,41.625,41.635,1983.0,-0.015000000000000568,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:59:00,41.63,41.63,41.605,41.61,1397.0,-0.035000000000003695,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:00:00,41.605,41.605,41.585,41.59,3166.0,-0.03999999999999915,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:01:00,41.58,41.605,41.58,41.6,7825.0,-0.004999999999995453,0,4659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,41.61,41.615,41.595,41.595,1249.0,0.015000000000000568,1,-6576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,41.615,41.62,41.585,41.59,2896.0,-0.019999999999996017,0,1647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,41.585,41.6,41.585,41.59,1829.0,-0.024999999999998582,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,41.595,41.61,41.595,41.595,2447.0,0.009999999999998009,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,41.605,41.605,41.595,41.6,286.0,0.005000000000002558,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,41.585,41.585,41.57,41.575,7372.0,-0.02999999999999403,0,7086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,41.575,41.58,41.57,41.57,4429.0,-0.015000000000000568,0,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:09:00,41.57,41.58,41.57,41.58,2347.0,0.004999999999995453,1,-2082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,41.585,41.585,41.56,41.56,2687.0,-0.009999999999998009,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,41.555,41.56,41.52,41.525,7099.0,-0.060000000000002274,0,4412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,41.525,41.535,41.525,41.53,4744.0,-0.024999999999998582,0,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:13:00,41.525,41.525,41.51,41.51,1728.0,-0.015000000000000568,0,-3016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,41.51,41.52,41.48,41.485,21469.0,-0.03999999999999915,0,19741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,41.49,41.51,41.49,41.51,4850.0,0.0,0,-16619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,41.51,41.53,41.505,41.53,4572.0,0.03999999999999915,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,41.525,41.525,41.5,41.515,6135.0,0.005000000000002558,1,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,41.52,41.545,41.52,41.545,2901.0,0.02000000000000313,1,-3234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,41.545,41.555,41.525,41.525,4072.0,0.004999999999995453,1,1171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:20:00,41.53,41.55,41.53,41.545,5768.0,0.0,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,41.545,41.545,41.51,41.51,5746.0,-0.02000000000000313,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,41.525,41.545,41.52,41.545,8075.0,0.0,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,41.535,41.535,41.51,41.51,2863.0,-0.015000000000000568,0,-5212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:24:00,41.5,41.51,41.495,41.51,4552.0,-0.024999999999998582,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:25:00,41.505,41.515,41.5,41.515,2358.0,0.015000000000000568,1,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,41.505,41.52,41.485,41.515,9475.0,0.009999999999998009,1,7117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,41.52,41.52,41.505,41.505,4084.0,0.0,0,-5391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,41.5,41.51,41.49,41.505,5812.0,-0.015000000000000568,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,41.51,41.53,41.505,41.505,2651.0,0.005000000000002558,1,-3161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,41.505,41.515,41.495,41.495,3719.0,-0.015000000000000568,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,41.48,41.51,41.47,41.48,6883.0,-0.025000000000005684,0,3164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,41.46,41.46,41.41,41.42,12113.0,-0.059999999999995175,0,5230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,41.415,41.43,41.395,41.395,11975.0,-0.06499999999999773,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:34:00,41.385,41.39,41.365,41.39,7572.0,-0.024999999999998582,0,-4403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,41.375,41.415,41.375,41.405,11443.0,0.02000000000000313,1,3871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,41.405,41.41,41.38,41.405,4334.0,0.030000000000001137,1,-7109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,41.415,41.44,41.41,41.44,2962.0,0.03499999999999659,1,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:38:00,41.45,41.505,41.45,41.49,6368.0,0.07500000000000284,1,3406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,41.49,41.49,41.455,41.46,5686.0,0.009999999999998009,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,41.465,41.48,41.435,41.435,3346.0,-0.054999999999999716,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,41.42,41.42,41.365,41.365,9110.0,-0.10000000000000142,0,5764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,41.365,41.38,41.355,41.375,6808.0,-0.045000000000001705,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,41.365,41.365,41.35,41.35,3572.0,-0.015000000000000568,0,-3236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,41.365,41.385,41.36,41.385,4155.0,0.019999999999996017,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,41.39,41.415,41.375,41.415,5376.0,0.049999999999997165,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,41.42,41.42,41.36,41.36,8122.0,-0.030000000000001137,0,2746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,41.365,41.365,41.325,41.35,4801.0,-0.07000000000000027,0,-3321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:48:00,41.35,41.36,41.335,41.335,8584.0,-0.030000000000001137,0,3783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,41.335,41.345,41.295,41.3,5434.0,-0.05000000000000426,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,41.3,41.3,41.25,41.25,6063.0,-0.08500000000000085,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,41.255,41.26,41.245,41.26,10100.0,-0.03999999999999915,0,4037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,41.255,41.255,41.21,41.23,9763.0,-0.025000000000005684,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,41.23,41.265,41.23,41.265,8117.0,0.009999999999998009,1,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,41.265,41.33,41.265,41.29,6479.0,0.060000000000002274,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:55:00,41.28,41.305,41.27,41.285,11807.0,0.019999999999996017,1,5328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,41.3,41.375,41.3,41.375,7612.0,0.09499999999999886,1,-4195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,41.39,41.4,41.36,41.385,10535.0,0.08500000000000085,1,2923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,41.37,41.51,41.36,41.46,11462.0,0.07000000000000027,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,41.46,41.47,41.415,41.415,7031.0,0.045000000000001705,1,-4431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,41.415,41.44,41.405,41.41,1790.0,-0.05000000000000426,0,-5241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:01:00,41.405,41.44,41.39,41.43,8277.0,0.015000000000000568,1,6487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,41.435,41.44,41.395,41.4,8803.0,-0.005000000000002558,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,41.41,41.42,41.38,41.38,6734.0,-0.054999999999999716,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,41.395,41.425,41.395,41.425,2913.0,0.015000000000000568,1,-3821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,41.42,41.44,41.42,41.435,3160.0,0.03999999999999915,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,41.44,41.48,41.44,41.47,4803.0,0.049999999999997165,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,41.46,41.505,41.46,41.505,1109.0,0.06500000000000483,1,-3694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,41.505,41.55,41.505,41.54,6903.0,0.0799999999999983,1,5794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,41.535,41.535,41.47,41.475,4057.0,-0.030000000000001137,0,-2846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:10:00,41.47,41.475,41.45,41.46,4027.0,-0.07499999999999574,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,41.47,41.485,41.455,41.48,3073.0,0.009999999999998009,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,41.475,41.485,41.465,41.485,2308.0,0.015000000000000568,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,41.5,41.5,41.475,41.475,2734.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,41.47,41.47,41.43,41.43,1506.0,-0.07000000000000027,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,41.445,41.45,41.4,41.415,5259.0,-0.054999999999999716,0,3753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,41.42,41.42,41.385,41.39,10228.0,-0.054999999999999716,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,41.39,41.39,41.37,41.385,6309.0,-0.035000000000003695,0,-3919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,41.37,41.4,41.37,41.38,10921.0,-0.009999999999998009,0,4612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,41.385,41.41,41.385,41.4,11045.0,0.030000000000001137,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,41.4,41.425,41.4,41.415,7631.0,0.030000000000001137,1,-3414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,41.405,41.42,41.4,41.41,6202.0,0.009999999999998009,1,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:22:00,41.4,41.405,41.395,41.395,2961.0,-0.009999999999998009,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:23:00,41.4,41.405,41.39,41.39,1484.0,-0.009999999999998009,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:24:00,41.39,41.41,41.39,41.395,1538.0,-0.004999999999995453,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,41.39,41.395,41.345,41.37,7396.0,-0.02000000000000313,0,5858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:26:00,41.38,41.38,41.36,41.37,2617.0,-0.02000000000000313,0,-4779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:27:00,41.36,41.375,41.355,41.365,3942.0,-0.015000000000000568,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:28:00,41.36,41.38,41.36,41.38,2216.0,0.02000000000000313,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,41.385,41.435,41.385,41.425,9126.0,0.06499999999999773,1,6910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,41.43,41.44,41.41,41.41,11469.0,0.024999999999998582,1,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,41.405,41.405,41.37,41.37,7147.0,-0.060000000000002274,0,-4322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,41.37,41.38,41.365,41.38,2098.0,-0.024999999999998582,0,-5049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,41.37,41.405,41.37,41.405,4634.0,0.035000000000003695,1,2536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,41.415,41.42,41.405,41.405,6578.0,0.035000000000003695,1,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,41.395,41.395,41.36,41.36,3236.0,-0.054999999999999716,0,-3342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,41.355,41.37,41.34,41.37,5785.0,-0.025000000000005684,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,41.375,41.41,41.37,41.41,6919.0,0.054999999999999716,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,41.405,41.405,41.39,41.395,3601.0,0.02000000000000313,1,-3318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,41.4,41.42,41.4,41.415,4817.0,0.009999999999998009,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,41.41,41.42,41.41,41.41,8598.0,0.009999999999998009,1,3781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,41.41,41.415,41.4,41.415,6066.0,0.005000000000002558,1,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,41.415,41.43,41.395,41.395,5959.0,-0.014999999999993463,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,41.395,41.41,41.39,41.41,8630.0,-0.005000000000002558,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,41.405,41.475,41.405,41.465,8261.0,0.07000000000000027,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,41.47,41.48,41.455,41.47,6696.0,0.06499999999999773,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,41.485,41.515,41.45,41.45,7066.0,-0.019999999999996017,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:47:00,41.455,41.47,41.455,41.455,2105.0,-0.030000000000001137,0,-4961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:48:00,41.465,41.47,41.44,41.45,4976.0,-0.004999999999995453,0,2871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:49:00,41.46,41.47,41.46,41.46,3163.0,-0.005000000000002558,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,41.455,41.465,41.45,41.45,4101.0,-0.009999999999998009,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,41.44,41.45,41.425,41.425,5030.0,-0.030000000000001137,0,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,41.435,41.46,41.43,41.455,3550.0,0.015000000000000568,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,41.455,41.48,41.455,41.475,9269.0,0.03999999999999915,1,5719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,41.475,41.505,41.475,41.48,10433.0,0.024999999999998582,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,41.48,41.485,41.465,41.465,4566.0,-0.009999999999998009,0,-5867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,41.47,41.475,41.455,41.46,6421.0,-0.019999999999996017,0,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,41.46,41.49,41.455,41.485,2951.0,0.015000000000000568,1,-3470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,41.495,41.51,41.465,41.49,11597.0,0.030000000000001137,1,8646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,41.5,41.505,41.485,41.5,5259.0,0.005000000000002558,1,-6338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,41.505,41.53,41.505,41.53,2245.0,0.030000000000001137,1,-3014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,41.53,41.53,41.48,41.485,6239.0,-0.02000000000000313,0,3994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,41.48,41.5,41.48,41.485,5175.0,-0.045000000000001705,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,41.49,41.53,41.49,41.525,6466.0,0.045000000000001705,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,41.53,41.53,41.515,41.515,2502.0,0.024999999999998582,1,-3964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:05:00,41.51,41.535,41.51,41.52,7525.0,-0.009999999999998009,0,5023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,41.52,41.55,41.52,41.54,2876.0,0.030000000000001137,1,-4649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,41.55,41.565,41.545,41.545,8244.0,0.024999999999998582,1,5368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,41.545,41.545,41.53,41.535,6415.0,-0.015000000000000568,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,41.54,41.54,41.52,41.52,3904.0,-0.024999999999998582,0,-2511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,41.515,41.535,41.51,41.525,4417.0,-0.015000000000000568,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,41.525,41.56,41.525,41.54,3938.0,0.024999999999998582,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,41.54,41.54,41.505,41.51,3170.0,-0.015000000000000568,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,41.51,41.545,41.51,41.53,8071.0,-0.009999999999998009,0,4901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,41.53,41.56,41.53,41.545,6604.0,0.035000000000003695,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,41.535,41.535,41.515,41.515,2182.0,-0.015000000000000568,0,-4422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,41.525,41.525,41.495,41.5,8637.0,-0.03499999999999659,0,6455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,41.495,41.525,41.495,41.52,4059.0,-0.004999999999995453,0,-4578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:18:00,41.515,41.515,41.485,41.495,5791.0,0.0,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,41.49,41.5,41.465,41.465,4800.0,-0.049999999999997165,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,41.47,41.47,41.445,41.445,2353.0,-0.045000000000001705,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,41.455,41.455,41.41,41.41,12338.0,-0.060000000000002274,0,9985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,41.41,41.41,41.4,41.4,3875.0,-0.054999999999999716,0,-8463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,41.395,41.395,41.39,41.39,896.0,-0.019999999999996017,0,-2979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,41.385,41.385,41.37,41.37,11770.0,-0.025000000000005684,0,10874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,41.365,41.37,41.35,41.365,6518.0,-0.019999999999996017,0,-5252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:26:00,41.36,41.37,41.325,41.33,19620.0,-0.035000000000003695,0,13102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:27:00,41.34,41.35,41.32,41.33,12876.0,-0.030000000000001137,0,-6744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:28:00,41.335,41.36,41.335,41.345,2122.0,0.004999999999995453,1,-10754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:29:00,41.355,41.355,41.345,41.35,3112.0,0.015000000000000568,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,41.35,41.375,41.34,41.365,13428.0,0.010000000000005116,1,10316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
