Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 14:42:00,46.54,46.54,46.535,46.535,711.0,0.0,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:43:00,46.545,46.555,46.545,46.555,1055.0,0.015000000000000568,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:44:00,46.565,46.605,46.565,46.605,4377.0,0.059999999999995175,1,3322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:45:00,46.625,46.63,46.615,46.63,1231.0,0.06500000000000483,1,-3146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:46:00,46.64,46.645,46.61,46.61,3813.0,-0.015000000000000568,0,2582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:47:00,46.615,46.615,46.615,46.615,80.0,-0.024999999999998582,0,-3733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:48:00,46.61,46.61,46.59,46.6,2069.0,-0.015000000000000568,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:50:00,46.64,46.655,46.64,46.65,2708.0,0.03999999999999915,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:51:00,46.65,46.65,46.64,46.64,1100.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:52:00,46.635,46.64,46.63,46.64,984.0,-0.009999999999998009,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:53:00,46.635,46.645,46.63,46.635,2711.0,0.0,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:54:00,46.63,46.63,46.61,46.61,1425.0,-0.024999999999998582,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:55:00,46.61,46.615,46.61,46.615,387.0,-0.015000000000000568,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:56:00,46.615,46.625,46.615,46.62,287.0,0.009999999999998009,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:57:00,46.625,46.63,46.625,46.63,396.0,0.015000000000000568,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:58:00,46.63,46.63,46.595,46.595,5162.0,-0.030000000000001137,0,4766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:59:00,46.58,46.59,46.565,46.585,5473.0,-0.045000000000001705,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:00:00,46.585,46.615,46.585,46.615,2482.0,0.035000000000003695,1,-2991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:01:00,46.61,46.655,46.61,46.655,4681.0,0.07000000000000027,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:03:00,46.615,46.615,46.61,46.615,935.0,0.005000000000002558,1,-3746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:04:00,46.6,46.6,46.6,46.6,5.0,-0.015000000000000568,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:05:00,46.59,46.595,46.59,46.595,589.0,-0.005000000000002558,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:06:00,46.595,46.625,46.595,46.625,11132.0,0.03499999999999659,1,10543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:07:00,46.625,46.64,46.62,46.64,2190.0,0.045000000000001705,1,-8942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:08:00,46.63,46.63,46.63,46.63,699.0,0.005000000000002558,1,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:09:00,46.625,46.645,46.625,46.645,2841.0,0.015000000000000568,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:11:00,46.635,46.635,46.635,46.635,120.0,0.009999999999998009,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:12:00,46.63,46.64,46.625,46.64,398.0,0.005000000000002558,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:13:00,46.63,46.65,46.63,46.65,592.0,0.019999999999996017,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:14:00,46.655,46.665,46.655,46.665,1635.0,0.03499999999999659,1,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:15:00,46.655,46.655,46.625,46.625,1612.0,-0.030000000000001137,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:16:00,46.61,46.615,46.6,46.6,600.0,-0.054999999999999716,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:17:00,46.6,46.64,46.6,46.64,3432.0,0.030000000000001137,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:18:00,46.645,46.645,46.615,46.615,2197.0,0.015000000000000568,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:19:00,46.61,46.625,46.61,46.625,912.0,-0.02000000000000313,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:20:00,46.63,46.63,46.63,46.63,150.0,0.02000000000000313,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:21:00,46.63,46.645,46.63,46.635,943.0,0.004999999999995453,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:22:00,46.65,46.66,46.65,46.65,1270.0,0.019999999999996017,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:23:00,46.64,46.64,46.63,46.63,545.0,-0.019999999999996017,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:24:00,46.62,46.65,46.615,46.625,1386.0,-0.015000000000000568,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:25:00,46.615,46.615,46.61,46.61,850.0,-0.009999999999998009,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:26:00,46.615,46.615,46.58,46.595,2319.0,-0.02000000000000313,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:27:00,46.595,46.595,46.57,46.58,1433.0,-0.035000000000003695,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:28:00,46.575,46.585,46.57,46.58,342.0,-0.015000000000000568,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:29:00,46.58,46.59,46.57,46.57,1357.0,-0.005000000000002558,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:30:00,46.585,46.585,46.55,46.58,3095.0,0.0,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:31:00,46.56,46.565,46.525,46.535,4872.0,-0.05000000000000426,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:32:00,46.535,46.61,46.535,46.61,3974.0,0.049999999999997165,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:33:00,46.61,46.61,46.585,46.585,3586.0,0.05000000000000426,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:34:00,46.6,46.615,46.595,46.595,2870.0,-0.015000000000000568,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:35:00,46.575,46.585,46.565,46.565,3717.0,-0.035000000000003695,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:36:00,46.575,46.595,46.575,46.59,1875.0,0.015000000000000568,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:37:00,46.6,46.6,46.585,46.585,651.0,0.009999999999998009,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:38:00,46.585,46.615,46.585,46.605,3608.0,0.004999999999995453,1,2957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:39:00,46.6,46.61,46.595,46.61,350.0,0.024999999999998582,1,-3258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:40:00,46.6,46.63,46.595,46.625,6719.0,0.024999999999998582,1,6369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:41:00,46.615,46.62,46.61,46.62,2274.0,0.019999999999996017,1,-4445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:42:00,46.65,46.665,46.645,46.645,1458.0,0.030000000000001137,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:43:00,46.635,46.635,46.625,46.625,1072.0,-0.024999999999998582,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:44:00,46.615,46.63,46.615,46.63,3513.0,-0.004999999999995453,0,2441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:45:00,46.625,46.64,46.625,46.64,1040.0,0.024999999999998582,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:46:00,46.62,46.62,46.61,46.61,2177.0,-0.015000000000000568,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:47:00,46.6,46.6,46.54,46.54,3393.0,-0.0799999999999983,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:48:00,46.53,46.53,46.495,46.505,4769.0,-0.09499999999999886,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:49:00,46.5,46.505,46.475,46.49,6825.0,-0.03999999999999915,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:50:00,46.475,46.485,46.435,46.435,3998.0,-0.06499999999999773,0,-2827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:51:00,46.43,46.43,46.375,46.39,2860.0,-0.08500000000000085,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:52:00,46.38,46.41,46.37,46.375,8658.0,-0.054999999999999716,0,5798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:53:00,46.375,46.375,46.35,46.375,1873.0,-0.005000000000002558,0,-6785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:54:00,46.37,46.37,46.33,46.34,5088.0,-0.03499999999999659,0,3215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:55:00,46.345,46.37,46.34,46.37,4909.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:56:00,46.38,46.4,46.36,46.4,24227.0,0.054999999999999716,1,19318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:57:00,46.41,46.415,46.395,46.395,3629.0,0.015000000000000568,1,-20598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:58:00,46.415,46.46,46.41,46.46,4930.0,0.05000000000000426,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:59:00,46.47,46.49,46.465,46.475,10426.0,0.060000000000002274,1,5496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:00:00,46.47,46.505,46.47,46.505,1473.0,0.035000000000003695,1,-8953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:01:00,46.52,46.52,46.5,46.5,392.0,0.030000000000001137,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:02:00,46.5,46.505,46.48,46.48,2465.0,-0.04000000000000625,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:03:00,46.5,46.52,46.5,46.52,937.0,0.02000000000000313,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:04:00,46.5,46.51,46.485,46.485,1343.0,-0.015000000000000568,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:05:00,46.46,46.47,46.455,46.47,3002.0,-0.030000000000001137,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:06:00,46.47,46.495,46.465,46.465,4580.0,0.005000000000002558,1,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:07:00,46.45,46.45,46.43,46.435,3424.0,-0.03499999999999659,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:08:00,46.43,46.445,46.42,46.445,1919.0,-0.005000000000002558,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:09:00,46.45,46.45,46.425,46.45,3363.0,0.02000000000000313,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:10:00,46.46,46.46,46.46,46.46,43.0,0.009999999999998009,1,-3320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:11:00,46.45,46.45,46.45,46.45,576.0,-0.009999999999998009,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:12:00,46.46,46.46,46.45,46.45,51.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:13:00,46.435,46.44,46.435,46.44,448.0,-0.02000000000000313,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:14:00,46.435,46.44,46.42,46.425,2141.0,-0.010000000000005116,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:15:00,46.44,46.44,46.43,46.44,1365.0,0.004999999999995453,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:16:00,46.425,46.43,46.415,46.43,522.0,-0.009999999999998009,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:17:00,46.42,46.43,46.42,46.43,1573.0,0.005000000000002558,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:18:00,46.435,46.475,46.435,46.475,4939.0,0.054999999999999716,1,3366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:19:00,46.47,46.47,46.435,46.435,2864.0,0.0,0,-2075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:20:00,46.435,46.445,46.435,46.44,588.0,-0.030000000000001137,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:21:00,46.49,46.515,46.49,46.515,1907.0,0.0799999999999983,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:22:00,46.51,46.52,46.505,46.505,2447.0,0.015000000000000568,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:23:00,46.52,46.525,46.52,46.525,226.0,0.015000000000000568,1,-2221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:24:00,46.51,46.515,46.5,46.5,5619.0,-0.02000000000000313,0,5393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:25:00,46.52,46.55,46.52,46.535,14206.0,0.024999999999998582,1,8587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:26:00,46.525,46.525,46.495,46.495,2411.0,-0.025000000000005684,0,-11795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:27:00,46.505,46.505,46.495,46.495,1478.0,-0.030000000000001137,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:28:00,46.51,46.52,46.51,46.51,2204.0,0.004999999999995453,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:29:00,46.52,46.555,46.52,46.555,2136.0,0.045000000000001705,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:30:00,46.555,46.555,46.555,46.555,872.0,0.03499999999999659,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:31:00,46.56,46.565,46.555,46.555,776.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:32:00,46.555,46.57,46.545,46.545,1388.0,-0.015000000000000568,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:33:00,46.535,46.54,46.515,46.535,4161.0,-0.02000000000000313,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:34:00,46.54,46.54,46.54,46.54,212.0,0.005000000000002558,1,-3949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:35:00,46.515,46.525,46.51,46.525,1855.0,-0.015000000000000568,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:36:00,46.515,46.53,46.515,46.53,2738.0,0.015000000000000568,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:37:00,46.525,46.525,46.52,46.525,1658.0,0.009999999999998009,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:38:00,46.525,46.53,46.525,46.525,2436.0,0.0,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:39:00,46.52,46.525,46.52,46.52,1588.0,-0.004999999999995453,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:40:00,46.515,46.515,46.49,46.49,2698.0,-0.030000000000001137,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:41:00,46.49,46.53,46.49,46.515,5176.0,0.0,0,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:42:00,46.53,46.545,46.525,46.535,7802.0,0.0449999999999946,1,2626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:43:00,46.55,46.555,46.535,46.535,3625.0,0.004999999999995453,1,-4177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:45:00,46.535,46.535,46.535,46.535,148.0,-0.015000000000000568,0,-3477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:46:00,46.535,46.535,46.5,46.515,3103.0,-0.019999999999996017,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:47:00,46.515,46.515,46.515,46.515,29.0,-0.019999999999996017,0,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:48:00,46.51,46.515,46.505,46.515,2176.0,0.0,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:49:00,46.51,46.525,46.51,46.525,1100.0,0.015000000000000568,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:50:00,46.525,46.53,46.495,46.5,4400.0,-0.009999999999998009,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:51:00,46.515,46.525,46.505,46.515,3903.0,-0.009999999999998009,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:52:00,46.52,46.52,46.49,46.49,2464.0,-0.024999999999998582,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:53:00,46.485,46.505,46.485,46.505,3301.0,-0.015000000000000568,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:54:00,46.515,46.52,46.515,46.515,1286.0,0.030000000000001137,1,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:55:00,46.525,46.555,46.525,46.555,3141.0,0.03999999999999915,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:56:00,46.545,46.545,46.53,46.53,2956.0,0.005000000000002558,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:57:00,46.535,46.54,46.535,46.54,310.0,-0.005000000000002558,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:58:00,46.54,46.54,46.535,46.535,1791.0,0.0,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:59:00,46.54,46.54,46.53,46.53,2448.0,-0.009999999999998009,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:00:00,46.525,46.53,46.52,46.52,4995.0,-0.019999999999996017,0,2547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:01:00,46.52,46.525,46.5,46.505,4822.0,-0.019999999999996017,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:02:00,46.515,46.52,46.51,46.52,2385.0,0.0,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:03:00,46.52,46.545,46.52,46.545,2718.0,0.030000000000001137,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:04:00,46.555,46.565,46.54,46.54,3863.0,0.019999999999996017,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:05:00,46.545,46.545,46.53,46.53,1118.0,-0.024999999999998582,0,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:06:00,46.53,46.55,46.53,46.55,1239.0,0.004999999999995453,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:07:00,46.54,46.545,46.52,46.545,3270.0,0.015000000000000568,1,2031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:08:00,46.55,46.575,46.55,46.555,5354.0,0.015000000000000568,1,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:09:00,46.57,46.575,46.565,46.565,3306.0,0.015000000000000568,1,-2048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:10:00,46.56,46.565,46.545,46.56,5046.0,-0.009999999999998009,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:11:00,46.555,46.555,46.545,46.555,874.0,-0.005000000000002558,0,-4172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:12:00,46.535,46.555,46.535,46.555,6220.0,0.0,0,5346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:13:00,46.555,46.565,46.555,46.555,1634.0,0.02000000000000313,1,-4586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:14:00,46.57,46.575,46.57,46.575,1478.0,0.02000000000000313,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:15:00,46.555,46.56,46.555,46.56,2026.0,-0.009999999999998009,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:16:00,46.56,46.575,46.555,46.555,6765.0,0.0,0,4739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:17:00,46.555,46.57,46.54,46.56,6886.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:18:00,46.56,46.58,46.555,46.58,6183.0,0.024999999999998582,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:19:00,46.58,46.58,46.56,46.575,16033.0,0.015000000000000568,1,9850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:20:00,46.58,46.585,46.56,46.56,5250.0,-0.019999999999996017,0,-10783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:21:00,46.555,46.56,46.555,46.56,3400.0,-0.019999999999996017,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:22:00,46.565,46.57,46.56,46.565,6587.0,0.009999999999998009,1,3187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:23:00,46.565,46.575,46.56,46.57,11870.0,0.005000000000002558,1,5283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:24:00,46.56,46.56,46.55,46.555,4105.0,-0.009999999999998009,0,-7765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:25:00,46.56,46.57,46.56,46.57,1926.0,0.009999999999998009,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:26:00,46.565,46.565,46.55,46.56,4487.0,0.0,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:27:00,46.55,46.55,46.53,46.54,6457.0,-0.024999999999998582,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:28:00,46.545,46.59,46.545,46.59,2111.0,0.04000000000000625,1,-4346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:29:00,46.59,46.6,46.56,46.56,5691.0,0.015000000000000568,1,3580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:30:00,46.57,46.57,46.535,46.555,13031.0,-0.035000000000003695,0,7340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:36:00,46.52,46.52,46.52,46.52,766979.0,-0.049999999999997165,0,753948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
