Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 15:19:00,43.06,43.06,43.035,43.045,3162.0,-0.004999999999995453,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:20:00,43.055,43.1,43.055,43.08,7569.0,0.019999999999996017,1,4407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:21:00,43.075,43.075,43.025,43.05,17314.0,-0.005000000000002558,0,9745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:22:00,43.05,43.08,43.05,43.08,2975.0,0.004999999999995453,1,-14339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:23:00,43.08,43.085,43.075,43.085,1044.0,0.035000000000003695,1,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:24:00,43.075,43.08,43.07,43.075,3510.0,-0.004999999999995453,0,2466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:25:00,43.07,43.07,43.015,43.05,4439.0,-0.025000000000005684,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:26:00,43.055,43.055,43.015,43.015,2464.0,-0.054999999999999716,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:27:00,43.0,43.015,42.995,43.005,7744.0,-0.049999999999997165,0,5280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:28:00,43.01,43.045,42.985,43.0,7107.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:29:00,43.005,43.01,42.995,43.01,2175.0,0.0,0,-4932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:30:00,43.005,43.005,42.97,42.97,3053.0,-0.035000000000003695,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:31:00,42.955,42.965,42.915,42.955,12514.0,-0.05000000000000426,0,9461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:32:00,42.945,42.945,42.915,42.945,5750.0,-0.009999999999998009,0,-6764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:33:00,42.935,42.97,42.935,42.97,7364.0,0.024999999999998582,1,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:34:00,42.96,42.985,42.945,42.985,5039.0,0.049999999999997165,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:35:00,42.98,43.005,42.98,43.0,4338.0,0.03999999999999915,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:36:00,42.995,42.995,42.98,42.98,1663.0,0.0,0,-2675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:37:00,42.975,42.975,42.95,42.95,1348.0,-0.0449999999999946,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:38:00,42.955,42.955,42.92,42.94,5160.0,-0.035000000000003695,0,3812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:39:00,42.925,42.95,42.925,42.945,2957.0,-0.009999999999998009,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:40:00,42.95,42.96,42.93,42.93,7075.0,0.005000000000002558,1,4118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:41:00,42.915,42.93,42.915,42.93,2256.0,-0.02000000000000313,0,-4819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:42:00,42.925,42.955,42.915,42.955,4396.0,0.03999999999999915,1,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:43:00,42.96,42.97,42.945,42.97,3468.0,0.045000000000001705,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:44:00,42.98,42.995,42.98,42.985,3077.0,0.024999999999998582,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:45:00,42.98,42.98,42.945,42.945,4694.0,-0.03499999999999659,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:46:00,42.94,42.975,42.935,42.965,7483.0,-0.014999999999993463,0,2789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:47:00,42.97,42.99,42.96,42.99,1977.0,0.05000000000000426,1,-5506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:48:00,42.975,42.995,42.97,42.975,7272.0,0.005000000000002558,1,5295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:49:00,42.975,42.975,42.945,42.95,6428.0,-0.024999999999998582,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:50:00,42.945,42.965,42.94,42.965,7463.0,-0.009999999999998009,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:51:00,42.97,42.985,42.935,42.935,5784.0,-0.009999999999998009,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:52:00,42.945,42.945,42.9,42.9,10725.0,-0.07000000000000027,0,4941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:53:00,42.9,42.915,42.87,42.875,13357.0,-0.07000000000000027,0,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:54:00,42.88,42.895,42.85,42.85,6796.0,-0.049999999999997165,0,-6561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:55:00,42.845,42.855,42.83,42.835,8612.0,-0.045000000000001705,0,1816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:56:00,42.835,42.91,42.835,42.905,21006.0,0.060000000000002274,1,12394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:57:00,42.905,42.905,42.875,42.88,4766.0,0.045000000000001705,1,-16240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:58:00,42.87,42.89,42.87,42.89,5279.0,-0.015000000000000568,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:59:00,42.88,42.88,42.82,42.82,6858.0,-0.049999999999997165,0,1579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,42.825,42.84,42.825,42.84,5977.0,-0.03999999999999915,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:01:00,42.84,42.85,42.825,42.835,8248.0,0.009999999999998009,1,2271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:02:00,42.84,42.895,42.84,42.895,23873.0,0.054999999999999716,1,15625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:03:00,42.9,42.905,42.865,42.865,3663.0,0.024999999999998582,1,-20210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:04:00,42.865,42.945,42.865,42.91,16507.0,0.009999999999998009,1,12844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:05:00,42.905,42.94,42.905,42.935,8118.0,0.07000000000000027,1,-8389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:06:00,42.93,42.96,42.925,42.94,12925.0,0.03499999999999659,1,4807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:07:00,42.94,42.94,42.905,42.93,5511.0,0.0,0,-7414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:08:00,42.935,42.95,42.93,42.935,7016.0,-0.004999999999995453,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:09:00,42.94,42.94,42.925,42.93,2815.0,-0.005000000000002558,0,-4201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:10:00,42.93,42.96,42.93,42.95,11433.0,0.010000000000005116,1,8618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:11:00,42.955,42.96,42.955,42.96,2456.0,0.030000000000001137,1,-8977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:12:00,42.965,43.0,42.965,42.98,11912.0,0.024999999999998582,1,9456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:13:00,42.98,43.005,42.975,43.005,8819.0,0.03999999999999915,1,-3093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:14:00,43.01,43.035,43.01,43.035,2700.0,0.054999999999999716,1,-6119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:15:00,43.025,43.075,43.025,43.07,10477.0,0.060000000000002274,1,7777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:16:00,43.08,43.09,43.04,43.05,16562.0,0.024999999999998582,1,6085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:17:00,43.04,43.05,43.03,43.05,4790.0,-0.030000000000001137,0,-11772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:18:00,43.05,43.065,43.03,43.065,13638.0,0.024999999999998582,1,8848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:19:00,43.065,43.07,43.045,43.045,3891.0,-0.004999999999995453,0,-9747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:20:00,43.045,43.045,43.01,43.02,9204.0,-0.0449999999999946,0,5313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:21:00,43.025,43.025,43.01,43.01,3271.0,-0.035000000000003695,0,-5933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:22:00,43.02,43.04,43.015,43.03,10811.0,0.005000000000002558,1,7540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:23:00,43.025,43.035,43.0,43.0,7282.0,-0.02000000000000313,0,-3529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:24:00,42.995,43.005,42.98,42.98,6235.0,-0.045000000000001705,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:25:00,42.985,43.005,42.98,42.99,8083.0,-0.004999999999995453,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:26:00,42.99,43.015,42.99,43.015,3599.0,0.030000000000001137,1,-4484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:27:00,43.015,43.015,42.995,42.995,3190.0,0.004999999999995453,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:28:00,43.005,43.015,43.0,43.0,5656.0,-0.015000000000000568,0,2466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:29:00,43.005,43.03,43.0,43.015,7391.0,0.009999999999998009,1,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:30:00,43.01,43.015,43.005,43.015,2869.0,0.009999999999998009,1,-4522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:31:00,43.02,43.03,43.015,43.015,9939.0,0.005000000000002558,1,7070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:32:00,43.02,43.02,43.005,43.015,2898.0,-0.005000000000002558,0,-7041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:33:00,43.02,43.02,43.005,43.005,2242.0,-0.015000000000000568,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:34:00,43.01,43.015,42.995,43.0,6848.0,-0.02000000000000313,0,4606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:35:00,42.995,42.995,42.99,42.99,2493.0,-0.019999999999996017,0,-4355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:36:00,42.99,42.99,42.985,42.985,669.0,-0.009999999999998009,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:37:00,42.985,43.015,42.985,43.005,7428.0,0.015000000000000568,1,6759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:38:00,43.0,43.045,43.0,43.045,8075.0,0.060000000000002274,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:39:00,43.05,43.08,43.05,43.08,4577.0,0.0799999999999983,1,-3498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:40:00,43.085,43.105,43.085,43.1,8950.0,0.05000000000000426,1,4373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:41:00,43.105,43.155,43.105,43.155,9009.0,0.07000000000000027,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:42:00,43.15,43.18,43.14,43.175,17072.0,0.07000000000000027,1,8063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:43:00,43.17,43.225,43.17,43.225,10532.0,0.07500000000000284,1,-6540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:44:00,43.235,43.255,43.23,43.23,3938.0,0.059999999999995175,1,-6594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:45:00,43.225,43.225,43.195,43.22,20644.0,-0.015000000000000568,0,16706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:46:00,43.21,43.21,43.15,43.155,12931.0,-0.07000000000000027,0,-7713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:47:00,43.15,43.16,43.115,43.115,3800.0,-0.09499999999999886,0,-9131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:48:00,43.11,43.11,43.065,43.075,12483.0,-0.07499999999999574,0,8683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:49:00,43.07,43.1,43.055,43.1,8018.0,-0.009999999999998009,0,-4465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:50:00,43.11,43.2,43.11,43.2,14342.0,0.13000000000000256,1,6324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:51:00,43.195,43.2,43.175,43.185,7552.0,0.07500000000000284,1,-6790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:52:00,43.185,43.195,43.155,43.165,6650.0,-0.030000000000001137,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:53:00,43.175,43.215,43.165,43.17,17552.0,-0.015000000000000568,0,10902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:54:00,43.175,43.185,43.145,43.145,4914.0,-0.02999999999999403,0,-12638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:55:00,43.14,43.16,43.12,43.13,15992.0,-0.0449999999999946,0,11078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:56:00,43.13,43.13,43.065,43.065,5866.0,-0.07500000000000284,0,-10126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:57:00,43.06,43.075,43.05,43.065,5138.0,-0.06500000000000483,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:58:00,43.06,43.06,43.025,43.055,16993.0,-0.005000000000002558,0,11855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:59:00,43.055,43.06,43.035,43.035,5520.0,-0.025000000000005684,0,-11473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:00:00,43.03,43.03,43.01,43.025,5850.0,-0.030000000000001137,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:01:00,43.02,43.045,43.01,43.015,5234.0,-0.015000000000000568,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:02:00,43.015,43.04,43.015,43.015,5608.0,-0.005000000000002558,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:03:00,43.01,43.04,43.0,43.04,6987.0,0.024999999999998582,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:04:00,43.05,43.05,42.995,43.03,9350.0,0.02000000000000313,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:05:00,43.025,43.025,42.99,43.0,19496.0,-0.049999999999997165,0,10146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:06:00,43.005,43.01,43.0,43.0,3128.0,-0.024999999999998582,0,-16368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:07:00,43.0,43.045,42.985,43.03,17825.0,0.024999999999998582,1,14697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:08:00,43.025,43.03,43.02,43.03,2271.0,0.030000000000001137,1,-15554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:09:00,43.025,43.03,43.0,43.005,5170.0,-0.019999999999996017,0,2899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:10:00,43.005,43.005,42.98,42.98,6826.0,-0.045000000000001705,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:11:00,42.985,42.985,42.96,42.965,4569.0,-0.03999999999999915,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:12:00,42.96,42.965,42.95,42.95,7737.0,-0.03499999999999659,0,3168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:13:00,42.95,42.96,42.94,42.95,6541.0,-0.009999999999998009,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:14:00,42.95,42.96,42.93,42.945,13985.0,-0.005000000000002558,0,7444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:15:00,42.94,42.94,42.91,42.915,8124.0,-0.035000000000003695,0,-5861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:16:00,42.915,42.94,42.9,42.905,14487.0,-0.03499999999999659,0,6363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:17:00,42.905,42.905,42.885,42.885,3048.0,-0.030000000000001137,0,-11439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:18:00,42.89,42.935,42.89,42.935,7351.0,0.030000000000001137,1,4303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:19:00,42.925,42.93,42.9,42.915,7926.0,0.024999999999998582,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:20:00,42.91,42.91,42.84,42.84,7698.0,-0.08499999999999375,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:21:00,42.835,42.85,42.835,42.845,13358.0,-0.06499999999999773,0,5660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:22:00,42.845,42.88,42.845,42.88,13794.0,0.045000000000001705,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:23:00,42.875,42.875,42.84,42.86,20378.0,0.015000000000000568,1,6584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:24:00,42.865,42.875,42.835,42.835,12056.0,-0.03999999999999915,0,-8322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:25:00,42.83,42.835,42.805,42.815,15013.0,-0.05000000000000426,0,2957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:26:00,42.815,42.825,42.795,42.8,12543.0,-0.030000000000001137,0,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:27:00,42.805,42.83,42.8,42.815,17448.0,0.0,0,4905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:28:00,42.825,42.83,42.805,42.805,8064.0,0.0,0,-9384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:29:00,42.8,42.855,42.795,42.815,18318.0,-0.010000000000005116,0,10254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:30:00,42.81,42.845,42.795,42.83,15688.0,0.030000000000001137,1,-2630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:31:00,42.84,42.84,42.84,42.84,154.0,0.030000000000001137,1,-15534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:36:00,42.635,42.635,42.635,42.635,1621232.0,-0.2050000000000054,0,1621078.0,1,,,,,,,,,,,,,,,,,,,,,
