Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 14:42:00,43.78,43.78,43.76,43.76,1093.0,-0.010000000000005116,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:43:00,43.745,43.755,43.745,43.755,1145.0,-0.024999999999998582,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:44:00,43.75,43.75,43.74,43.74,952.0,-0.004999999999995453,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:45:00,43.735,43.74,43.73,43.73,850.0,-0.02000000000000313,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:46:00,43.74,43.74,43.725,43.74,2766.0,0.005000000000002558,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:47:00,43.735,43.74,43.73,43.73,443.0,-0.010000000000005116,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:48:00,43.74,43.74,43.74,43.74,397.0,0.005000000000002558,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:49:00,43.74,43.74,43.71,43.71,520.0,-0.030000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:50:00,43.715,43.74,43.71,43.74,1014.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:51:00,43.735,43.735,43.72,43.72,2195.0,0.004999999999995453,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:52:00,43.715,43.72,43.715,43.72,238.0,-0.015000000000000568,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:53:00,43.725,43.73,43.69,43.695,7933.0,-0.02000000000000313,0,7695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:54:00,43.73,43.74,43.73,43.74,1075.0,0.015000000000000568,1,-6858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:55:00,43.765,43.765,43.765,43.765,19.0,0.035000000000003695,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:56:00,43.75,43.755,43.745,43.75,1314.0,-0.015000000000000568,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:57:00,43.74,43.76,43.74,43.76,3122.0,0.009999999999998009,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:58:00,43.75,43.76,43.75,43.76,629.0,0.019999999999996017,1,-2493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:59:00,43.75,43.75,43.73,43.73,786.0,-0.02000000000000313,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:00:00,43.74,43.745,43.735,43.745,877.0,-0.005000000000002558,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:01:00,43.75,43.775,43.75,43.775,753.0,0.03499999999999659,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:02:00,43.79,43.79,43.78,43.78,679.0,0.030000000000001137,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:03:00,43.775,43.775,43.775,43.775,45.0,-0.015000000000000568,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:04:00,43.775,43.78,43.775,43.78,467.0,0.005000000000002558,1,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:05:00,43.785,43.785,43.785,43.785,2601.0,0.009999999999998009,1,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:06:00,43.785,43.785,43.785,43.785,10.0,0.0,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:07:00,43.79,43.79,43.79,43.79,1171.0,0.005000000000002558,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:08:00,43.79,43.79,43.79,43.79,436.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:09:00,43.795,43.8,43.795,43.8,503.0,0.009999999999998009,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:10:00,43.805,43.805,43.79,43.805,1245.0,0.009999999999998009,1,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:11:00,43.8,43.8,43.795,43.795,315.0,-0.009999999999998009,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:12:00,43.78,43.78,43.775,43.78,574.0,-0.019999999999996017,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:13:00,43.77,43.775,43.77,43.775,780.0,-0.005000000000002558,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:14:00,43.785,43.785,43.77,43.785,2160.0,0.014999999999993463,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:15:00,43.78,43.78,43.775,43.775,744.0,-0.009999999999998009,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:16:00,43.775,43.785,43.77,43.785,1804.0,0.004999999999995453,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:17:00,43.79,43.79,43.785,43.785,216.0,0.009999999999998009,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:18:00,43.775,43.775,43.765,43.77,634.0,-0.019999999999996017,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:19:00,43.77,43.77,43.76,43.76,602.0,-0.015000000000000568,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:20:00,43.755,43.765,43.75,43.75,1596.0,-0.02000000000000313,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:21:00,43.75,43.75,43.73,43.735,1025.0,-0.02000000000000313,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:22:00,43.73,43.73,43.725,43.73,1360.0,-0.02000000000000313,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:24:00,43.735,43.755,43.735,43.745,1144.0,0.015000000000000568,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:25:00,43.74,43.74,43.725,43.735,1362.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:26:00,43.725,43.745,43.725,43.745,3277.0,0.004999999999995453,1,1915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:27:00,43.75,43.76,43.75,43.76,869.0,0.03499999999999659,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:28:00,43.755,43.765,43.755,43.765,461.0,0.015000000000000568,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:29:00,43.765,43.765,43.76,43.76,390.0,0.004999999999995453,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:30:00,43.76,43.765,43.715,43.715,8673.0,-0.049999999999997165,0,8283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:31:00,43.72,43.755,43.7,43.725,9807.0,-0.03499999999999659,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:32:00,43.755,43.77,43.755,43.755,1708.0,0.035000000000003695,1,-8099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:33:00,43.755,43.775,43.725,43.74,4455.0,-0.015000000000000568,0,2747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:34:00,43.755,43.765,43.75,43.75,4329.0,-0.005000000000002558,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:35:00,43.745,43.75,43.74,43.74,1680.0,-0.015000000000000568,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:36:00,43.73,43.73,43.715,43.715,2705.0,-0.02999999999999403,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:37:00,43.725,43.73,43.71,43.715,2763.0,-0.014999999999993463,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:38:00,43.71,43.72,43.685,43.685,2601.0,-0.03999999999999915,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:39:00,43.69,43.695,43.655,43.655,6543.0,-0.054999999999999716,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:40:00,43.655,43.685,43.655,43.685,2114.0,-0.004999999999995453,0,-4429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:41:00,43.68,43.71,43.68,43.71,2848.0,0.054999999999999716,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:42:00,43.715,43.72,43.7,43.7,1068.0,0.02000000000000313,1,-1780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:43:00,43.695,43.705,43.68,43.69,2705.0,-0.025000000000005684,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:44:00,43.665,43.665,43.62,43.635,2516.0,-0.060000000000002274,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:45:00,43.62,43.645,43.62,43.645,1113.0,-0.019999999999996017,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:46:00,43.65,43.65,43.615,43.615,1520.0,-0.004999999999995453,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:47:00,43.615,43.625,43.59,43.595,1716.0,-0.054999999999999716,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:48:00,43.59,43.59,43.565,43.58,2349.0,-0.035000000000003695,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:49:00,43.575,43.6,43.575,43.585,4232.0,-0.005000000000002558,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:50:00,43.58,43.6,43.58,43.6,2340.0,0.024999999999998582,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:51:00,43.615,43.62,43.595,43.605,3194.0,0.024999999999998582,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:52:00,43.605,43.635,43.605,43.63,12373.0,0.015000000000000568,1,9179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:53:00,43.635,43.635,43.625,43.625,551.0,0.02000000000000313,1,-11822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:54:00,43.63,43.64,43.625,43.63,2139.0,-0.004999999999995453,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:55:00,43.635,43.64,43.63,43.63,1277.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:56:00,43.61,43.64,43.61,43.64,5969.0,0.005000000000002558,1,4692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:57:00,43.645,43.665,43.645,43.655,3364.0,0.045000000000001705,1,-2605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:58:00,43.66,43.66,43.645,43.65,1870.0,0.004999999999995453,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:59:00,43.66,43.675,43.65,43.655,3815.0,-0.004999999999995453,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:00:00,43.64,43.645,43.64,43.645,698.0,-0.014999999999993463,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:01:00,43.635,43.655,43.62,43.63,10714.0,-0.009999999999998009,0,10016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:02:00,43.63,43.66,43.63,43.66,2502.0,0.024999999999998582,1,-8212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:03:00,43.66,43.675,43.655,43.67,2162.0,0.03999999999999915,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:04:00,43.675,43.695,43.675,43.695,2411.0,0.035000000000003695,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:05:00,43.7,43.735,43.695,43.735,4610.0,0.060000000000002274,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:06:00,43.745,43.775,43.74,43.745,8874.0,0.0449999999999946,1,4264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:07:00,43.75,43.78,43.745,43.75,9300.0,0.005000000000002558,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:08:00,43.745,43.75,43.745,43.745,1905.0,-0.005000000000002558,0,-7395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:09:00,43.74,43.76,43.735,43.76,4357.0,0.015000000000000568,1,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:10:00,43.75,43.755,43.73,43.73,3316.0,-0.010000000000005116,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:11:00,43.735,43.76,43.735,43.76,3394.0,0.009999999999998009,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:12:00,43.76,43.76,43.735,43.745,5725.0,0.009999999999998009,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:13:00,43.745,43.745,43.735,43.735,468.0,-0.024999999999998582,0,-5257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:14:00,43.72,43.73,43.71,43.71,3967.0,-0.03499999999999659,0,3499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:15:00,43.705,43.72,43.705,43.705,2417.0,-0.015000000000000568,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:16:00,43.705,43.735,43.705,43.735,3426.0,0.030000000000001137,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:17:00,43.72,43.72,43.7,43.705,1276.0,0.0,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:18:00,43.705,43.705,43.675,43.675,1401.0,-0.045000000000001705,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:19:00,43.675,43.68,43.665,43.68,2848.0,-0.024999999999998582,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:20:00,43.675,43.675,43.655,43.655,387.0,-0.019999999999996017,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:21:00,43.65,43.675,43.65,43.675,5241.0,0.0,0,4854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:22:00,43.675,43.72,43.675,43.715,3756.0,0.06500000000000483,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:23:00,43.725,43.735,43.725,43.735,602.0,0.060000000000002274,1,-3154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:24:00,43.735,43.735,43.725,43.73,541.0,0.004999999999995453,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:25:00,43.74,43.745,43.725,43.735,2512.0,0.0,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:26:00,43.72,43.72,43.71,43.71,595.0,-0.030000000000001137,0,-1917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:27:00,43.715,43.735,43.715,43.73,1907.0,0.009999999999998009,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:28:00,43.74,43.76,43.74,43.76,2780.0,0.0449999999999946,1,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:29:00,43.765,43.765,43.755,43.76,1500.0,0.019999999999996017,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:30:00,43.755,43.755,43.75,43.75,251.0,-0.015000000000000568,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:31:00,43.745,43.745,43.74,43.74,146.0,-0.015000000000000568,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:32:00,43.745,43.755,43.745,43.755,3072.0,0.010000000000005116,1,2926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:33:00,43.76,43.78,43.755,43.78,6819.0,0.035000000000003695,1,3747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:34:00,43.765,43.79,43.765,43.775,2697.0,0.015000000000000568,1,-4122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:35:00,43.77,43.79,43.77,43.785,1443.0,0.019999999999996017,1,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:36:00,43.785,43.8,43.78,43.8,2399.0,0.02999999999999403,1,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:37:00,43.805,43.815,43.775,43.785,1713.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:38:00,43.77,43.79,43.76,43.78,2383.0,-0.024999999999998582,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:39:00,43.775,43.775,43.77,43.77,1748.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:40:00,43.78,43.78,43.77,43.77,456.0,-0.004999999999995453,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:41:00,43.775,43.82,43.775,43.82,8550.0,0.03999999999999915,1,8094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:42:00,43.825,43.845,43.825,43.845,5155.0,0.07000000000000027,1,-3395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:43:00,43.845,43.89,43.83,43.885,3646.0,0.059999999999995175,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:44:00,43.885,43.89,43.875,43.88,2012.0,0.035000000000003695,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:45:00,43.885,43.91,43.875,43.88,6297.0,-0.004999999999995453,0,4285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:46:00,43.885,43.885,43.845,43.845,650.0,-0.03999999999999915,0,-5647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:47:00,43.855,43.86,43.805,43.82,988.0,-0.06499999999999773,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:48:00,43.825,43.84,43.825,43.83,1582.0,-0.024999999999998582,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:49:00,43.83,43.835,43.81,43.83,6353.0,0.004999999999995453,1,4771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:50:00,43.825,43.835,43.825,43.83,1010.0,0.0,0,-5343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:51:00,43.825,43.85,43.825,43.835,2302.0,0.009999999999998009,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:52:00,43.84,43.84,43.825,43.825,529.0,0.0,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:53:00,43.825,43.845,43.825,43.835,1779.0,-0.005000000000002558,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:54:00,43.825,43.825,43.815,43.815,1314.0,-0.010000000000005116,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:55:00,43.815,43.84,43.815,43.84,1940.0,0.015000000000000568,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:56:00,43.835,43.885,43.835,43.88,4839.0,0.06500000000000483,1,2899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:57:00,43.88,43.88,43.86,43.86,1665.0,0.024999999999998582,1,-3174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:58:00,43.845,43.855,43.845,43.855,667.0,-0.025000000000005684,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:59:00,43.855,43.855,43.815,43.82,4248.0,-0.024999999999998582,0,3581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:00:00,43.825,43.84,43.825,43.83,3434.0,-0.024999999999998582,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:01:00,43.825,43.87,43.825,43.87,4137.0,0.0449999999999946,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:02:00,43.865,43.9,43.865,43.865,2150.0,0.03999999999999915,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:03:00,43.87,43.88,43.87,43.875,1376.0,0.009999999999998009,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:04:00,43.87,43.875,43.86,43.865,4845.0,-0.004999999999995453,0,3469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:05:00,43.87,43.88,43.87,43.88,2265.0,0.010000000000005116,1,-2580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:06:00,43.885,43.9,43.865,43.87,12106.0,0.0,0,9841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:07:00,43.875,43.905,43.875,43.905,9464.0,0.02000000000000313,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:08:00,43.905,43.92,43.9,43.92,5897.0,0.045000000000001705,1,-3567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:09:00,43.92,43.925,43.9,43.91,7848.0,0.004999999999995453,1,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:10:00,43.915,43.92,43.91,43.92,2468.0,0.0,0,-5380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:11:00,43.925,43.925,43.9,43.9,2910.0,-0.015000000000000568,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:12:00,43.91,43.915,43.885,43.895,7160.0,-0.02999999999999403,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:13:00,43.9,43.905,43.89,43.89,1045.0,-0.019999999999996017,0,-6115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:14:00,43.88,43.88,43.855,43.86,5361.0,-0.03999999999999915,0,4316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:15:00,43.865,43.875,43.865,43.875,7483.0,-0.005000000000002558,0,2122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:16:00,43.87,43.89,43.87,43.875,2848.0,0.009999999999998009,1,-4635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:17:00,43.875,43.885,43.87,43.885,2624.0,0.015000000000000568,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:18:00,43.89,43.895,43.89,43.895,4223.0,0.02000000000000313,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:19:00,43.895,43.92,43.885,43.92,11217.0,0.030000000000001137,1,6994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:20:00,43.92,43.935,43.915,43.935,1830.0,0.03999999999999915,1,-9387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:21:00,43.94,43.945,43.93,43.945,1455.0,0.024999999999998582,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:22:00,43.94,43.94,43.93,43.935,1321.0,-0.004999999999995453,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:23:00,43.925,43.925,43.88,43.885,5532.0,-0.054999999999999716,0,4211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:24:00,43.89,43.89,43.845,43.85,4195.0,-0.07499999999999574,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:25:00,43.835,43.86,43.835,43.835,2797.0,-0.054999999999999716,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:26:00,43.84,43.855,43.835,43.855,6460.0,0.019999999999996017,1,3663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:27:00,43.86,43.88,43.86,43.865,4046.0,0.024999999999998582,1,-2414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:28:00,43.87,43.87,43.845,43.86,3600.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:29:00,43.855,43.865,43.845,43.865,6888.0,-0.004999999999995453,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:30:00,43.86,43.86,43.82,43.82,6346.0,-0.03499999999999659,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:31:00,43.785,43.785,43.785,43.785,200.0,-0.07500000000000284,0,-6146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
