Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 15:29:00,46.52,46.53,46.52,46.53,5360.0,0.035000000000003695,1,4480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:30:00,46.53,46.53,46.52,46.525,8667.0,0.004999999999995453,1,3307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:31:00,46.52,46.535,46.47,46.485,6180.0,-0.045000000000001705,0,-2487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:32:00,46.475,46.475,46.445,46.455,2176.0,-0.06500000000000483,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:33:00,46.49,46.49,46.465,46.47,1782.0,-0.005000000000002558,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:34:00,46.48,46.515,46.46,46.46,7868.0,-0.030000000000001137,0,6086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:35:00,46.46,46.46,46.44,46.445,3755.0,-0.03499999999999659,0,-4113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:36:00,46.445,46.465,46.445,46.455,3726.0,-0.005000000000002558,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:37:00,46.45,46.46,46.44,46.46,11663.0,0.015000000000000568,1,7937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:38:00,46.475,46.48,46.475,46.48,1047.0,0.02999999999999403,1,-10616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:39:00,46.485,46.51,46.48,46.51,2621.0,0.03499999999999659,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:40:00,46.515,46.515,46.505,46.505,876.0,0.02000000000000313,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:41:00,46.575,46.575,46.55,46.55,3879.0,0.03499999999999659,1,3003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:42:00,46.555,46.59,46.555,46.59,2532.0,0.015000000000000568,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:43:00,46.605,46.605,46.57,46.57,3621.0,0.015000000000000568,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:44:00,46.565,46.565,46.555,46.555,4528.0,-0.049999999999997165,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:45:00,46.57,46.57,46.54,46.54,2148.0,-0.024999999999998582,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:46:00,46.54,46.58,46.54,46.57,1763.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:47:00,46.56,46.56,46.54,46.54,1449.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:48:00,46.515,46.515,46.51,46.51,430.0,-0.05000000000000426,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:49:00,46.525,46.545,46.525,46.545,506.0,0.030000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:50:00,46.545,46.545,46.525,46.525,4416.0,0.0,0,3910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:51:00,46.535,46.535,46.53,46.53,3147.0,-0.015000000000000568,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:52:00,46.53,46.53,46.52,46.52,736.0,-0.014999999999993463,0,-2411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:53:00,46.545,46.55,46.54,46.54,2139.0,0.009999999999998009,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:54:00,46.56,46.56,46.56,46.56,473.0,0.015000000000000568,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:55:00,46.565,46.58,46.565,46.58,4335.0,0.019999999999996017,1,3862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:56:00,46.585,46.585,46.58,46.58,648.0,0.015000000000000568,1,-3687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:57:00,46.575,46.585,46.57,46.58,1969.0,-0.005000000000002558,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:58:00,46.58,46.58,46.555,46.555,840.0,-0.02000000000000313,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:59:00,46.555,46.56,46.52,46.52,3403.0,-0.059999999999995175,0,2563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:00:00,46.53,46.54,46.51,46.515,1555.0,-0.03999999999999915,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:01:00,46.515,46.525,46.51,46.525,3682.0,-0.005000000000002558,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:02:00,46.53,46.53,46.51,46.515,7023.0,0.0,0,3341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:03:00,46.52,46.52,46.52,46.52,100.0,-0.009999999999998009,0,-6923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:04:00,46.53,46.53,46.525,46.53,4166.0,0.009999999999998009,1,4066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:05:00,46.52,46.555,46.52,46.55,2065.0,0.019999999999996017,1,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:06:00,46.565,46.6,46.56,46.6,9444.0,0.0799999999999983,1,7379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:07:00,46.6,46.6,46.585,46.59,2613.0,0.025000000000005684,1,-6831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:08:00,46.59,46.59,46.585,46.585,3743.0,-0.015000000000000568,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:09:00,46.595,46.625,46.595,46.625,10233.0,0.03499999999999659,1,6490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:10:00,46.625,46.645,46.625,46.645,1563.0,0.05000000000000426,1,-8670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:11:00,46.655,46.665,46.645,46.665,2318.0,0.03999999999999915,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:12:00,46.665,46.685,46.665,46.685,1048.0,0.030000000000001137,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:13:00,46.675,46.69,46.67,46.685,3948.0,0.02000000000000313,1,2900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:14:00,46.69,46.72,46.69,46.71,8306.0,0.035000000000003695,1,4358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:15:00,46.705,46.71,46.7,46.71,2932.0,0.02000000000000313,1,-5374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:16:00,46.715,46.74,46.715,46.74,2992.0,0.035000000000003695,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:17:00,46.745,46.76,46.72,46.735,16533.0,0.019999999999996017,1,13541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:18:00,46.725,46.735,46.725,46.73,1764.0,-0.015000000000000568,0,-14769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:19:00,46.72,46.72,46.705,46.72,2313.0,-0.005000000000002558,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:20:00,46.725,46.735,46.72,46.735,11097.0,0.015000000000000568,1,8784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:21:00,46.735,46.77,46.735,46.765,1257.0,0.03999999999999915,1,-9840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:22:00,46.765,46.81,46.765,46.805,2761.0,0.07000000000000027,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:23:00,46.805,46.825,46.78,46.78,6797.0,0.015000000000000568,1,4036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:24:00,46.785,46.815,46.785,46.8,6652.0,-0.005000000000002558,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:25:00,46.8,46.81,46.775,46.78,3535.0,-0.004999999999995453,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:26:00,46.795,46.81,46.775,46.78,11893.0,-0.019999999999996017,0,8358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:27:00,46.8,46.8,46.79,46.79,2182.0,-0.005000000000002558,0,-9711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:28:00,46.79,46.795,46.755,46.755,4462.0,-0.0449999999999946,0,2280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:29:00,46.755,46.78,46.755,46.78,2447.0,-0.009999999999998009,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:30:00,46.79,46.79,46.785,46.785,3452.0,0.02999999999999403,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:31:00,46.79,46.82,46.79,46.815,14473.0,0.024999999999998582,1,11021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:32:00,46.82,46.825,46.8,46.82,5367.0,0.030000000000001137,1,-9106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:33:00,46.835,46.845,46.83,46.83,3649.0,0.009999999999998009,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:34:00,46.82,46.835,46.775,46.825,8325.0,-0.009999999999998009,0,4676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:35:00,46.82,46.87,46.82,46.855,10163.0,0.03499999999999659,1,1838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:36:00,46.85,46.875,46.835,46.875,1220.0,0.054999999999999716,1,-8943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:37:00,46.88,46.88,46.86,46.87,1377.0,0.019999999999996017,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:38:00,46.87,46.88,46.865,46.88,3075.0,0.0,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:39:00,46.875,46.885,46.86,46.87,8393.0,0.0,0,5318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:40:00,46.86,46.885,46.85,46.88,7121.0,0.005000000000002558,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:41:00,46.885,46.915,46.885,46.915,7892.0,0.054999999999999716,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:42:00,46.91,46.91,46.875,46.885,2798.0,0.0,0,-5094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:43:00,46.9,46.9,46.885,46.885,661.0,-0.024999999999998582,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:44:00,46.885,46.9,46.885,46.895,3105.0,-0.004999999999995453,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:45:00,46.895,46.895,46.875,46.885,2662.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:46:00,46.88,46.91,46.87,46.91,579.0,0.014999999999993463,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:47:00,46.915,46.92,46.915,46.92,5864.0,0.03999999999999915,1,5285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:48:00,46.92,46.94,46.92,46.94,2360.0,0.024999999999998582,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:49:00,46.935,46.95,46.92,46.925,3146.0,0.004999999999995453,1,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:50:00,46.915,46.93,46.91,46.91,4750.0,-0.025000000000005684,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:51:00,46.915,46.915,46.845,46.85,3190.0,-0.06499999999999773,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:52:00,46.845,46.845,46.795,46.795,2071.0,-0.11999999999999746,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:53:00,46.795,46.795,46.78,46.795,2398.0,-0.049999999999997165,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:54:00,46.8,46.8,46.79,46.795,961.0,0.0,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:55:00,46.785,46.79,46.755,46.79,3560.0,-0.009999999999998009,0,2599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:56:00,46.795,46.815,46.785,46.81,8292.0,0.025000000000005684,1,4732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:57:00,46.82,46.82,46.795,46.815,6246.0,0.019999999999996017,1,-2046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:58:00,46.82,46.82,46.8,46.805,7520.0,-0.015000000000000568,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:59:00,46.81,46.81,46.795,46.8,752.0,-0.02000000000000313,0,-6768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:00:00,46.795,46.795,46.78,46.795,2579.0,-0.015000000000000568,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:01:00,46.79,46.815,46.79,46.8,3867.0,0.004999999999995453,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:02:00,46.79,46.79,46.77,46.785,3229.0,-0.005000000000002558,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:03:00,46.77,46.78,46.77,46.78,540.0,-0.009999999999998009,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:04:00,46.775,46.785,46.77,46.785,2907.0,0.014999999999993463,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:05:00,46.8,46.8,46.8,46.8,675.0,0.024999999999998582,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:06:00,46.795,46.81,46.79,46.805,5389.0,0.005000000000002558,1,4714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:07:00,46.815,46.85,46.815,46.85,4993.0,0.054999999999999716,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:08:00,46.845,46.845,46.83,46.84,2006.0,0.025000000000005684,1,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:09:00,46.845,46.87,46.84,46.87,1540.0,0.024999999999998582,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:10:00,46.87,46.88,46.87,46.88,1436.0,0.035000000000003695,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:11:00,46.875,46.885,46.86,46.875,7386.0,0.005000000000002558,1,5950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:12:00,46.89,46.91,46.89,46.91,7692.0,0.03499999999999659,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:13:00,46.905,46.91,46.87,46.88,6896.0,-0.009999999999998009,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:14:00,46.875,46.875,46.835,46.845,3552.0,-0.060000000000002274,0,-3344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:15:00,46.84,46.855,46.835,46.845,4581.0,-0.030000000000001137,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:16:00,46.85,46.865,46.85,46.85,4624.0,0.009999999999998009,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:17:00,46.845,46.845,46.82,46.825,6803.0,-0.024999999999998582,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:18:00,46.835,46.835,46.82,46.82,799.0,-0.024999999999998582,0,-6004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:19:00,46.82,46.835,46.8,46.835,5090.0,0.0,0,4291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:20:00,46.825,46.84,46.82,46.84,2206.0,0.02000000000000313,1,-2884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:21:00,46.85,46.85,46.825,46.825,4328.0,0.0,0,2122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:22:00,46.83,46.84,46.82,46.84,2529.0,-0.009999999999998009,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:23:00,46.835,46.85,46.82,46.825,9195.0,-0.004999999999995453,0,6666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:24:00,46.82,46.84,46.82,46.825,2274.0,-0.009999999999998009,0,-6921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:25:00,46.82,46.82,46.79,46.81,4864.0,-0.009999999999998009,0,2590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:26:00,46.81,46.83,46.8,46.83,11235.0,0.009999999999998009,1,6371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:27:00,46.83,46.85,46.83,46.84,7879.0,0.030000000000001137,1,-3356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:28:00,46.845,46.85,46.845,46.85,1618.0,0.02000000000000313,1,-6261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:29:00,46.845,46.845,46.8,46.8,7140.0,-0.045000000000001705,0,5522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:30:00,46.79,46.81,46.76,46.81,12681.0,-0.03499999999999659,0,5541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:36:00,46.82,46.82,46.82,46.82,635237.0,0.030000000000001137,1,622556.0,1,,,,,,,,,,,,,,,,,,,,,
