Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 15:13:00,42.18,42.205,42.18,42.205,8481.0,0.009999999999998009,1,5091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:14:00,42.205,42.205,42.18,42.18,2911.0,0.0,0,-5570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:15:00,42.175,42.19,42.175,42.19,3048.0,-0.015000000000000568,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,42.185,42.205,42.185,42.195,19124.0,0.02000000000000313,1,16076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:17:00,42.195,42.2,42.19,42.19,810.0,0.004999999999995453,1,-18314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,42.19,42.205,42.185,42.205,2963.0,0.009999999999998009,1,2153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,42.2,42.2,42.18,42.185,4952.0,-0.004999999999995453,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,42.185,42.185,42.17,42.175,7714.0,-0.025000000000005684,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,42.17,42.17,42.16,42.165,6772.0,-0.02000000000000313,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:22:00,42.16,42.16,42.145,42.145,2233.0,-0.024999999999998582,0,-4539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,42.145,42.15,42.145,42.145,2649.0,-0.014999999999993463,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:24:00,42.145,42.15,42.145,42.145,2918.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:25:00,42.145,42.155,42.145,42.155,1330.0,0.009999999999998009,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:26:00,42.145,42.145,42.14,42.14,2812.0,-0.005000000000002558,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,42.14,42.16,42.14,42.16,2494.0,0.014999999999993463,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,42.145,42.145,42.12,42.12,5377.0,-0.02000000000000313,0,2883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:29:00,42.125,42.135,42.11,42.115,8449.0,-0.030000000000001137,0,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,42.11,42.14,42.11,42.14,1357.0,0.015000000000000568,1,-7092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,42.145,42.165,42.105,42.12,20127.0,0.009999999999998009,1,18770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,42.115,42.145,42.06,42.065,14912.0,-0.0800000000000054,0,-5215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,42.06,42.06,42.005,42.015,33754.0,-0.10000000000000142,0,18842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,42.01,42.025,41.805,41.925,250737.0,-0.13500000000000512,0,216983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,41.92,41.97,41.905,41.97,23288.0,-0.03999999999999915,0,-227449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,41.95,41.95,41.84,41.84,11809.0,-0.0799999999999983,0,-11479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,41.84,41.87,41.835,41.84,21736.0,-0.10999999999999943,0,9927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,41.83,41.875,41.78,41.875,56712.0,0.03499999999999659,1,34976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,41.88,41.9,41.87,41.885,18150.0,0.054999999999999716,1,-38562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,41.895,41.93,41.895,41.915,13039.0,0.03499999999999659,1,-5111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,41.905,41.905,41.86,41.895,21064.0,0.0,0,8025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:42:00,41.89,41.91,41.875,41.89,19249.0,-0.015000000000000568,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,41.885,41.925,41.87,41.91,27724.0,0.019999999999996017,1,8475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,41.91,41.91,41.875,41.89,10537.0,0.005000000000002558,1,-17187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,41.885,41.89,41.87,41.88,16123.0,-0.02999999999999403,0,5586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,41.875,41.88,41.79,41.79,12647.0,-0.09499999999999886,0,-3476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,41.785,41.805,41.77,41.795,19016.0,-0.0799999999999983,0,6369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,41.8,41.8,41.76,41.76,15015.0,-0.024999999999998582,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,41.76,41.79,41.735,41.79,10430.0,-0.009999999999998009,0,-4585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,41.795,41.835,41.795,41.835,7467.0,0.07500000000000284,1,-2963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,41.845,41.86,41.74,41.755,25537.0,-0.03999999999999915,0,18070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,41.755,41.78,41.735,41.745,12804.0,-0.10000000000000142,0,-12733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,41.75,41.755,41.73,41.74,30903.0,-0.015000000000000568,0,18099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,41.735,41.755,41.73,41.755,11094.0,0.005000000000002558,1,-19809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,41.75,41.79,41.745,41.79,4855.0,0.054999999999999716,1,-6239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,41.785,41.825,41.775,41.815,24965.0,0.06499999999999773,1,20110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,41.82,41.84,41.805,41.81,12890.0,0.025000000000005684,1,-12075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,41.81,41.81,41.79,41.81,9000.0,-0.009999999999998009,0,-3890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,41.81,41.845,41.81,41.82,19505.0,0.009999999999998009,1,10505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,41.815,41.815,41.795,41.795,5069.0,-0.015000000000000568,0,-14436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,41.805,41.82,41.775,41.82,8415.0,0.005000000000002558,1,3346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,41.815,41.84,41.8,41.825,11461.0,0.02000000000000313,1,3046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,41.815,41.815,41.8,41.8,9180.0,-0.015000000000000568,0,-2281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,41.79,41.8,41.77,41.77,5324.0,-0.0449999999999946,0,-3856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:05:00,41.775,41.775,41.74,41.75,8459.0,-0.03999999999999915,0,3135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,41.755,41.775,41.75,41.755,4813.0,-0.019999999999996017,0,-3646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,41.78,41.835,41.78,41.82,3794.0,0.06499999999999773,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,41.815,41.835,41.79,41.795,7454.0,0.015000000000000568,1,3660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,41.79,41.805,41.76,41.76,4836.0,-0.054999999999999716,0,-2618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,41.76,41.76,41.74,41.755,6079.0,-0.03499999999999659,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,41.755,41.77,41.75,41.75,4518.0,-0.009999999999998009,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:12:00,41.75,41.78,41.745,41.775,6614.0,0.019999999999996017,1,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,41.775,41.785,41.725,41.725,8463.0,-0.024999999999998582,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,41.725,41.725,41.69,41.69,22339.0,-0.08500000000000085,0,13876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,41.685,41.72,41.685,41.71,7360.0,-0.015000000000000568,0,-14979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,41.7,41.705,41.67,41.69,10869.0,0.004999999999995453,1,3509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,41.69,41.7,41.67,41.685,8473.0,-0.015000000000000568,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,41.68,41.725,41.68,41.7,7728.0,0.010000000000005116,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,41.71,41.785,41.71,41.785,17721.0,0.10499999999999687,1,9993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,41.775,41.795,41.72,41.795,12111.0,0.08500000000000085,1,-5610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,41.795,41.81,41.765,41.775,36177.0,0.0,0,24066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,41.775,41.775,41.745,41.77,11933.0,-0.024999999999998582,0,-24244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,41.78,41.81,41.78,41.81,4031.0,0.035000000000003695,1,-7902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,41.81,41.84,41.805,41.835,20593.0,0.054999999999999716,1,16562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,41.825,41.845,41.815,41.835,6029.0,0.024999999999998582,1,-14564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,41.83,41.86,41.825,41.83,7939.0,0.004999999999995453,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,41.835,41.84,41.815,41.83,4295.0,0.0,0,-3644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,41.82,41.84,41.795,41.8,15591.0,-0.035000000000003695,0,11296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,41.805,41.81,41.785,41.79,6096.0,-0.030000000000001137,0,-9495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:30:00,41.79,41.805,41.77,41.78,8818.0,-0.024999999999998582,0,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,41.775,41.8,41.77,41.785,9375.0,-0.005000000000002558,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,41.79,41.835,41.79,41.835,5160.0,0.060000000000002274,1,-4215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,41.83,41.835,41.805,41.81,5820.0,0.02000000000000313,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,41.805,41.83,41.8,41.805,4806.0,-0.024999999999998582,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:35:00,41.81,41.82,41.805,41.805,2691.0,0.0,0,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,41.8,41.83,41.775,41.805,8263.0,-0.005000000000002558,0,5572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,41.795,41.825,41.79,41.825,2907.0,0.025000000000005684,1,-5356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,41.825,41.83,41.815,41.815,4292.0,0.019999999999996017,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:39:00,41.81,41.825,41.8,41.825,5173.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,41.825,41.83,41.795,41.8,4802.0,-0.010000000000005116,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,41.8,41.835,41.79,41.835,13162.0,0.009999999999998009,1,8360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,41.83,41.83,41.81,41.82,3436.0,0.02000000000000313,1,-9726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,41.83,41.86,41.82,41.855,3215.0,0.024999999999998582,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,41.86,41.875,41.815,41.825,4565.0,-0.004999999999995453,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,41.825,41.835,41.82,41.835,2442.0,-0.024999999999998582,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,41.845,41.86,41.835,41.84,12650.0,0.015000000000000568,1,10208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:47:00,41.835,41.85,41.835,41.845,2594.0,0.0,0,-10056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,41.85,41.87,41.835,41.87,2465.0,0.03499999999999659,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,41.865,41.89,41.85,41.89,4435.0,0.03999999999999915,1,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,41.885,41.89,41.86,41.86,4117.0,-0.005000000000002558,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,41.85,41.86,41.83,41.83,8065.0,-0.054999999999999716,0,3948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,41.83,41.83,41.805,41.81,8491.0,-0.03999999999999915,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,41.815,41.835,41.815,41.825,3755.0,-0.004999999999995453,0,-4736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:54:00,41.825,41.825,41.79,41.79,4413.0,-0.024999999999998582,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,41.785,41.82,41.785,41.82,6309.0,-0.005000000000002558,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,41.825,41.865,41.825,41.855,4775.0,0.07000000000000027,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,41.855,41.86,41.825,41.835,6688.0,0.009999999999998009,1,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,41.845,41.855,41.815,41.815,8818.0,-0.03999999999999915,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,41.815,41.83,41.79,41.81,10488.0,-0.03499999999999659,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,41.81,41.83,41.8,41.815,6586.0,0.0,0,-3902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,41.81,41.835,41.805,41.805,4688.0,-0.005000000000002558,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,41.81,41.815,41.795,41.81,7270.0,0.0,0,2582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,41.805,41.82,41.805,41.815,4928.0,0.004999999999995453,1,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,41.82,41.845,41.805,41.84,8512.0,0.035000000000003695,1,3584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,41.84,41.865,41.835,41.84,15424.0,0.02000000000000313,1,6912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,41.835,41.835,41.77,41.77,6826.0,-0.07000000000000027,0,-8598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,41.77,41.785,41.76,41.76,16968.0,-0.07500000000000284,0,10142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,41.76,41.775,41.76,41.77,12105.0,0.0,0,-4863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,41.765,41.78,41.76,41.77,31117.0,0.010000000000005116,1,19012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,41.775,41.785,41.745,41.745,23525.0,-0.02000000000000313,0,-7592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,41.74,41.77,41.74,41.765,10032.0,-0.009999999999998009,0,-13493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,41.77,41.785,41.725,41.74,12040.0,0.0,0,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,41.725,41.745,41.72,41.72,10580.0,-0.05000000000000426,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,41.715,41.725,41.715,41.725,2709.0,0.0,0,-7871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,41.73,41.735,41.725,41.725,2951.0,0.009999999999998009,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,41.72,41.725,41.69,41.69,17406.0,-0.03999999999999915,0,14455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,41.685,41.705,41.675,41.705,17234.0,-0.015000000000000568,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,41.705,41.715,41.695,41.71,11761.0,0.024999999999998582,1,-5473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,41.705,41.78,41.705,41.78,17316.0,0.07500000000000284,1,5555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,41.775,41.8,41.77,41.79,8572.0,0.08500000000000085,1,-8744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,41.79,41.79,41.755,41.77,9787.0,-0.004999999999995453,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,41.76,41.79,41.76,41.785,9868.0,-0.005000000000002558,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,41.79,41.82,41.785,41.8,7898.0,0.03999999999999915,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:24:00,41.815,41.83,41.805,41.82,11770.0,0.030000000000001137,1,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:25:00,41.825,41.825,41.78,41.78,19264.0,-0.03499999999999659,0,7494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:26:00,41.78,41.82,41.765,41.81,12022.0,-0.015000000000000568,0,-7242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:27:00,41.805,41.815,41.795,41.805,10521.0,0.024999999999998582,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:28:00,41.815,41.86,41.815,41.84,17984.0,0.035000000000003695,1,7463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:29:00,41.83,41.83,41.78,41.795,19229.0,-0.019999999999996017,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:30:00,41.805,41.84,41.795,41.8,13715.0,-0.030000000000001137,0,-5514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:31:00,41.785,41.785,41.785,41.785,420.0,-0.02000000000000313,0,-13295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 17:36:00,41.805,41.805,41.805,41.805,1397536.0,0.02000000000000313,1,1397116.0,1,,,,,,,,,,,,,,,,,,,,,
