Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 14:36:00,49.47,49.48,49.455,49.455,2726.0,-0.015000000000000568,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,49.475,49.475,49.465,49.465,2729.0,-0.004999999999995453,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,49.465,49.485,49.465,49.485,3266.0,0.009999999999998009,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,49.485,49.495,49.485,49.495,331.0,0.02999999999999403,1,-2935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:40:00,49.5,49.51,49.5,49.51,1251.0,0.024999999999998582,1,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:41:00,49.51,49.51,49.505,49.51,928.0,0.009999999999998009,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,49.505,49.515,49.49,49.49,2346.0,-0.019999999999996017,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:43:00,49.48,49.505,49.48,49.5,5845.0,-0.005000000000002558,0,3499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:44:00,49.5,49.5,49.5,49.5,1015.0,0.02000000000000313,1,-4830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,49.5,49.505,49.485,49.49,2961.0,-0.009999999999998009,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:46:00,49.495,49.5,49.49,49.5,904.0,0.0,0,-2057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,49.51,49.52,49.505,49.515,2696.0,0.02000000000000313,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,49.515,49.525,49.515,49.525,1477.0,0.015000000000000568,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,49.53,49.535,49.505,49.53,7050.0,0.015000000000000568,1,5573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,49.53,49.54,49.53,49.53,264.0,0.0,0,-6786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,49.52,49.525,49.515,49.52,1363.0,-0.009999999999998009,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,49.52,49.52,49.505,49.505,1165.0,-0.015000000000000568,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:53:00,49.51,49.515,49.51,49.515,1235.0,-0.005000000000002558,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,49.51,49.52,49.51,49.52,845.0,0.010000000000005116,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,49.51,49.51,49.5,49.5,2193.0,-0.009999999999998009,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,49.495,49.495,49.48,49.485,1129.0,-0.024999999999998582,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:57:00,49.49,49.49,49.475,49.48,2204.0,-0.015000000000000568,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:58:00,49.475,49.485,49.475,49.485,601.0,-0.005000000000002558,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:59:00,49.485,49.49,49.485,49.485,499.0,0.009999999999998009,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,49.495,49.505,49.495,49.5,2300.0,0.015000000000000568,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:01:00,49.5,49.505,49.49,49.505,1299.0,0.010000000000005116,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:02:00,49.51,49.515,49.505,49.515,1925.0,0.015000000000000568,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,49.505,49.505,49.5,49.5,1730.0,-0.009999999999998009,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,49.51,49.52,49.51,49.52,1314.0,0.015000000000000568,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,49.535,49.545,49.535,49.545,1845.0,0.035000000000003695,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:06:00,49.535,49.535,49.52,49.52,2325.0,-0.014999999999993463,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,49.515,49.52,49.485,49.49,4110.0,-0.0449999999999946,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,49.5,49.5,49.455,49.48,4445.0,-0.035000000000003695,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,49.48,49.49,49.48,49.49,2592.0,-0.009999999999998009,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,49.49,49.49,49.475,49.475,1369.0,-0.004999999999995453,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,49.475,49.475,49.445,49.455,3015.0,-0.035000000000003695,0,1646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:12:00,49.46,49.47,49.45,49.455,2736.0,-0.02000000000000313,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,49.46,49.465,49.455,49.455,931.0,-0.005000000000002558,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,49.46,49.475,49.46,49.46,1596.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,49.45,49.45,49.435,49.44,3502.0,-0.02000000000000313,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,49.435,49.435,49.425,49.425,473.0,-0.025000000000005684,0,-3029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,49.415,49.415,49.4,49.405,2508.0,-0.030000000000001137,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,49.4,49.41,49.39,49.405,3418.0,-0.009999999999998009,0,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,49.405,49.405,49.39,49.395,705.0,-0.004999999999995453,0,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,49.4,49.41,49.4,49.405,655.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,49.415,49.43,49.415,49.42,2054.0,0.02000000000000313,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,49.425,49.425,49.385,49.385,4768.0,-0.030000000000001137,0,2714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:23:00,49.375,49.38,49.375,49.38,1008.0,-0.0449999999999946,0,-3760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,49.375,49.375,49.375,49.375,104.0,0.0,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,49.37,49.37,49.35,49.355,1083.0,-0.02000000000000313,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,49.36,49.365,49.35,49.35,2004.0,-0.019999999999996017,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,49.345,49.37,49.345,49.37,3352.0,0.009999999999998009,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:28:00,49.37,49.37,49.36,49.36,820.0,0.015000000000000568,1,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:29:00,49.36,49.36,49.355,49.36,1415.0,-0.009999999999998009,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:30:00,49.37,49.375,49.365,49.37,3344.0,0.009999999999998009,1,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,49.37,49.37,49.35,49.37,3451.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,49.37,49.37,49.355,49.37,3227.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,49.37,49.385,49.365,49.385,2119.0,0.015000000000000568,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:34:00,49.385,49.405,49.37,49.405,3024.0,0.035000000000003695,1,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,49.41,49.42,49.405,49.405,4214.0,0.02000000000000313,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,49.42,49.43,49.41,49.415,1428.0,0.005000000000002558,1,-2786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,49.41,49.42,49.4,49.42,1767.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,49.41,49.415,49.405,49.415,5966.0,0.005000000000002558,1,4199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,49.41,49.43,49.41,49.425,1522.0,0.015000000000000568,1,-4444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,49.435,49.45,49.435,49.45,1294.0,0.04000000000000625,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:41:00,49.43,49.43,49.415,49.43,1284.0,-0.005000000000002558,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,49.435,49.455,49.435,49.435,1486.0,0.005000000000002558,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,49.435,49.455,49.435,49.455,3640.0,0.019999999999996017,1,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,49.44,49.465,49.44,49.455,4796.0,0.019999999999996017,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,49.455,49.455,49.45,49.45,688.0,0.010000000000005116,1,-4108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,49.455,49.455,49.44,49.44,1920.0,-0.015000000000000568,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,49.44,49.44,49.42,49.43,1925.0,-0.024999999999998582,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,49.435,49.435,49.435,49.435,406.0,-0.004999999999995453,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,49.45,49.465,49.45,49.465,2334.0,0.030000000000001137,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,49.47,49.495,49.47,49.495,5434.0,0.0449999999999946,1,3100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,49.495,49.52,49.495,49.515,3206.0,0.045000000000001705,1,-2228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,49.51,49.525,49.51,49.515,2987.0,0.02000000000000313,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:53:00,49.525,49.535,49.525,49.525,2678.0,0.015000000000000568,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,49.525,49.535,49.515,49.515,1981.0,-0.009999999999998009,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,49.52,49.52,49.51,49.51,633.0,-0.015000000000000568,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,49.515,49.52,49.51,49.51,1588.0,-0.010000000000005116,0,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,49.51,49.51,49.495,49.495,403.0,-0.02000000000000313,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,49.495,49.495,49.49,49.49,357.0,-0.019999999999996017,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,49.495,49.52,49.495,49.505,6125.0,0.010000000000005116,1,5768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,49.52,49.535,49.52,49.535,2890.0,0.03999999999999915,1,-3235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,49.53,49.54,49.515,49.515,1763.0,-0.005000000000002558,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:02:00,49.52,49.535,49.52,49.53,2763.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,49.54,49.55,49.52,49.54,3364.0,0.019999999999996017,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,49.54,49.565,49.53,49.55,9918.0,0.009999999999998009,1,6554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,49.55,49.56,49.545,49.555,3368.0,0.015000000000000568,1,-6550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,49.555,49.555,49.555,49.555,1558.0,0.005000000000002558,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,49.545,49.55,49.535,49.55,4418.0,-0.005000000000002558,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:08:00,49.555,49.565,49.555,49.565,1593.0,0.019999999999996017,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,49.56,49.57,49.56,49.565,2870.0,0.009999999999998009,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,49.565,49.565,49.55,49.55,3553.0,-0.010000000000005116,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,49.55,49.555,49.545,49.55,8147.0,-0.015000000000000568,0,4594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,49.56,49.575,49.56,49.575,4468.0,0.025000000000005684,1,-3679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,49.57,49.57,49.535,49.55,3715.0,-0.010000000000005116,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,49.55,49.55,49.525,49.525,1831.0,-0.045000000000001705,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,49.525,49.53,49.525,49.53,5070.0,-0.019999999999996017,0,3239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,49.535,49.54,49.535,49.54,2735.0,0.015000000000000568,1,-2335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,49.54,49.54,49.53,49.535,3026.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,49.535,49.555,49.535,49.555,4106.0,0.015000000000000568,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,49.55,49.55,49.535,49.54,2664.0,0.005000000000002558,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,49.54,49.55,49.54,49.545,1418.0,-0.004999999999995453,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,49.53,49.55,49.53,49.55,3921.0,0.009999999999998009,1,2503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,49.56,49.565,49.55,49.56,4735.0,0.030000000000001137,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,49.56,49.56,49.535,49.545,7564.0,-0.015000000000000568,0,2829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,49.545,49.555,49.54,49.54,2152.0,-0.02000000000000313,0,-5412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,49.55,49.555,49.55,49.55,2416.0,0.004999999999995453,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:26:00,49.55,49.555,49.55,49.555,389.0,0.005000000000002558,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,49.555,49.56,49.545,49.555,8670.0,0.005000000000002558,1,8281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,49.565,49.57,49.55,49.57,3660.0,0.015000000000000568,1,-5010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,49.565,49.57,49.555,49.555,5726.0,-0.009999999999998009,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,49.55,49.555,49.545,49.55,2942.0,-0.015000000000000568,0,-2784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,49.545,49.545,49.535,49.535,2172.0,-0.015000000000000568,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:32:00,49.54,49.54,49.525,49.525,1345.0,-0.02000000000000313,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,49.53,49.56,49.53,49.56,6764.0,0.02000000000000313,1,5419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,49.555,49.57,49.55,49.565,4969.0,0.03499999999999659,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,49.575,49.575,49.55,49.555,5403.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,49.55,49.55,49.54,49.55,2334.0,-0.025000000000005684,0,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:37:00,49.555,49.565,49.545,49.56,4634.0,0.010000000000005116,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,49.555,49.56,49.54,49.545,2188.0,-0.009999999999998009,0,-2446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:39:00,49.545,49.56,49.545,49.56,2988.0,0.005000000000002558,1,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,49.555,49.6,49.555,49.595,10509.0,0.049999999999997165,1,7521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,49.59,49.595,49.59,49.59,3472.0,0.035000000000003695,1,-7037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,49.6,49.605,49.6,49.605,4056.0,0.014999999999993463,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,49.605,49.64,49.605,49.62,6462.0,0.019999999999996017,1,2406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,49.625,49.635,49.61,49.635,13029.0,0.030000000000001137,1,6567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,49.62,49.63,49.615,49.625,4184.0,0.0,0,-8845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:46:00,49.635,49.635,49.605,49.605,4832.0,-0.015000000000000568,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,49.605,49.605,49.585,49.585,2495.0,-0.049999999999997165,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:48:00,49.58,49.59,49.575,49.575,5039.0,-0.02999999999999403,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,49.58,49.58,49.565,49.565,3305.0,-0.015000000000000568,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,49.56,49.565,49.555,49.555,2251.0,-0.024999999999998582,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,49.555,49.57,49.555,49.57,3921.0,0.009999999999998009,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,49.57,49.58,49.57,49.575,821.0,0.02000000000000313,1,-3100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:53:00,49.575,49.575,49.56,49.56,3620.0,-0.009999999999998009,0,2799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:54:00,49.565,49.57,49.555,49.555,2498.0,-0.02000000000000313,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,49.56,49.57,49.555,49.565,3479.0,0.0,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,49.565,49.58,49.565,49.575,3054.0,0.015000000000000568,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,49.575,49.585,49.57,49.575,5889.0,0.010000000000005116,1,2835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,49.58,49.585,49.56,49.57,4048.0,-0.005000000000002558,0,-1841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,49.57,49.59,49.565,49.59,2641.0,0.010000000000005116,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,49.59,49.6,49.585,49.6,5658.0,0.030000000000001137,1,3017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,49.595,49.605,49.575,49.575,4662.0,-0.015000000000000568,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,49.58,49.58,49.545,49.555,7025.0,-0.03999999999999915,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:03:00,49.54,49.54,49.505,49.52,7722.0,-0.059999999999995175,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,49.515,49.525,49.515,49.525,2747.0,-0.015000000000000568,0,-4975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,49.525,49.545,49.525,49.535,7092.0,0.019999999999996017,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,49.535,49.555,49.525,49.555,6073.0,0.030000000000001137,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,49.555,49.565,49.545,49.545,5557.0,0.010000000000005116,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:08:00,49.545,49.545,49.535,49.535,2821.0,-0.02000000000000313,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,49.535,49.545,49.525,49.545,6511.0,0.0,0,3690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,49.54,49.545,49.535,49.54,5078.0,0.005000000000002558,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,49.535,49.55,49.535,49.54,7950.0,0.0,0,2872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,49.535,49.535,49.515,49.525,6975.0,-0.009999999999998009,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:13:00,49.525,49.53,49.525,49.53,1697.0,-0.004999999999995453,0,-5278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,49.535,49.54,49.535,49.54,1917.0,0.015000000000000568,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,49.545,49.55,49.54,49.54,2627.0,0.005000000000002558,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,49.545,49.555,49.54,49.54,4232.0,-0.005000000000002558,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,49.53,49.555,49.53,49.555,3875.0,0.009999999999998009,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,49.555,49.56,49.55,49.555,5452.0,0.024999999999998582,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,49.555,49.575,49.555,49.575,4385.0,0.02000000000000313,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,49.575,49.595,49.575,49.585,8812.0,0.030000000000001137,1,4427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,49.585,49.585,49.57,49.57,5401.0,-0.005000000000002558,0,-3411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,49.57,49.575,49.55,49.55,4665.0,-0.035000000000003695,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,49.55,49.55,49.55,49.55,6819.0,-0.02000000000000313,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,49.55,49.58,49.55,49.57,9769.0,0.02000000000000313,1,2950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
