Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 12:04:00,49.955,49.955,49.88,49.885,11717.0,-0.115000000000002,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:05:00,49.88,49.88,49.85,49.85,9232.0,-0.10499999999999687,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:06:00,49.85,49.85,49.82,49.82,9989.0,-0.060000000000002274,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:07:00,49.83,49.84,49.825,49.83,2280.0,-0.02000000000000313,0,-7709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:08:00,49.825,49.84,49.8,49.805,5239.0,-0.024999999999998582,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:09:00,49.805,49.82,49.805,49.82,1090.0,-0.005000000000002558,0,-4149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:10:00,49.835,49.835,49.8,49.815,3630.0,0.009999999999998009,1,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:11:00,49.81,49.81,49.78,49.79,8142.0,-0.045000000000001705,0,4512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:12:00,49.785,49.83,49.77,49.83,5806.0,0.019999999999996017,1,-2336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:13:00,49.825,49.845,49.815,49.84,2608.0,0.05500000000000682,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:14:00,49.84,49.885,49.84,49.885,5309.0,0.059999999999995175,1,2701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:15:00,49.875,49.875,49.765,49.815,17125.0,-0.025000000000005684,0,11816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:16:00,49.805,49.815,49.795,49.795,5851.0,-0.0799999999999983,0,-11274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:17:00,49.795,49.8,49.765,49.8,6942.0,-0.005000000000002558,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:19:00,49.815,49.825,49.775,49.775,1505.0,-0.02000000000000313,0,-5437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:20:00,49.78,49.805,49.78,49.805,1141.0,-0.009999999999998009,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:21:00,49.79,49.805,49.79,49.805,385.0,0.024999999999998582,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:22:00,49.805,49.805,49.79,49.805,4082.0,0.015000000000000568,1,3697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:23:00,49.8,49.8,49.795,49.8,2109.0,-0.005000000000002558,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:24:00,49.805,49.805,49.8,49.8,724.0,0.0,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:25:00,49.795,49.81,49.79,49.81,2148.0,0.005000000000002558,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:26:00,49.81,49.81,49.805,49.81,374.0,0.015000000000000568,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:27:00,49.805,49.83,49.8,49.8,4900.0,-0.010000000000005116,0,4526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:28:00,49.795,49.795,49.76,49.765,7362.0,-0.03999999999999915,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:29:00,49.77,49.78,49.74,49.74,4605.0,-0.054999999999999716,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:30:00,49.755,49.765,49.755,49.765,1205.0,-0.005000000000002558,0,-3400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:31:00,49.77,49.77,49.745,49.745,2591.0,-0.010000000000005116,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:32:00,49.74,49.74,49.72,49.72,627.0,-0.05000000000000426,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:33:00,49.72,49.72,49.69,49.7,2779.0,-0.03999999999999915,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:34:00,49.71,49.71,49.71,49.71,659.0,-0.009999999999998009,0,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:35:00,49.71,49.715,49.71,49.715,1014.0,0.005000000000002558,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:36:00,49.715,49.73,49.705,49.715,2631.0,0.005000000000002558,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:37:00,49.71,49.71,49.695,49.695,346.0,-0.02000000000000313,0,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:38:00,49.695,49.7,49.685,49.695,3388.0,-0.015000000000000568,0,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:39:00,49.695,49.695,49.695,49.695,110.0,0.0,0,-3278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:40:00,49.69,49.695,49.685,49.695,1700.0,0.0,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:41:00,49.7,49.725,49.7,49.71,23591.0,0.02000000000000313,1,21891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:42:00,49.71,49.71,49.7,49.7,703.0,0.0,0,-22888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:43:00,49.71,49.72,49.705,49.71,2322.0,0.0,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:44:00,49.715,49.72,49.7,49.7,2127.0,-0.009999999999998009,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:45:00,49.69,49.7,49.685,49.685,1184.0,-0.030000000000001137,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:46:00,49.695,49.71,49.69,49.705,6570.0,0.015000000000000568,1,5386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:47:00,49.695,49.695,49.695,49.695,387.0,0.0,0,-6183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:48:00,49.705,49.725,49.705,49.725,1948.0,0.030000000000001137,1,1561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:49:00,49.725,49.755,49.725,49.75,2545.0,0.045000000000001705,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:50:00,49.745,49.745,49.735,49.735,2207.0,0.009999999999998009,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:51:00,49.74,49.77,49.74,49.755,4051.0,0.010000000000005116,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:52:00,49.75,49.805,49.75,49.805,17337.0,0.06499999999999773,1,13286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:53:00,49.8,49.805,49.79,49.805,5892.0,0.054999999999999716,1,-11445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:54:00,49.81,49.82,49.795,49.82,8061.0,0.02000000000000313,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:55:00,49.83,49.84,49.815,49.83,3338.0,0.019999999999996017,1,-4723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:56:00,49.825,49.835,49.825,49.825,2748.0,-0.004999999999995453,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:57:00,49.81,49.81,49.775,49.775,1627.0,-0.05000000000000426,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:58:00,49.77,49.77,49.76,49.76,4032.0,-0.05000000000000426,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:59:00,49.75,49.755,49.73,49.755,5099.0,-0.015000000000000568,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:00:00,49.765,49.765,49.735,49.735,3141.0,-0.015000000000000568,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:01:00,49.75,49.76,49.745,49.75,2278.0,-0.015000000000000568,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:06:00,49.68,49.73,49.68,49.725,1487973.0,-0.024999999999998582,0,1485695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:07:00,49.725,49.73,49.7,49.7,4128.0,0.02000000000000313,1,-1483845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:08:00,49.72,49.72,49.675,49.68,4379.0,-0.045000000000001705,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:09:00,49.68,49.725,49.66,49.725,9798.0,0.005000000000002558,1,5419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:10:00,49.75,49.765,49.735,49.76,10569.0,0.0799999999999983,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:11:00,49.77,49.77,49.755,49.76,1408.0,0.009999999999998009,1,-9161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:12:00,49.755,49.77,49.755,49.765,1872.0,-0.005000000000002558,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:13:00,49.77,49.785,49.77,49.78,276.0,0.024999999999998582,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:14:00,49.775,49.78,49.77,49.77,823.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:15:00,49.755,49.775,49.755,49.77,709.0,-0.004999999999995453,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:16:00,49.775,49.795,49.775,49.78,1511.0,0.024999999999998582,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:17:00,49.775,49.795,49.77,49.795,629.0,0.02000000000000313,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:18:00,49.8,49.805,49.78,49.78,1615.0,0.005000000000002558,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:19:00,49.77,49.77,49.76,49.76,1025.0,-0.03999999999999915,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:20:00,49.765,49.79,49.765,49.785,3195.0,0.014999999999993463,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:21:00,49.79,49.79,49.775,49.775,3322.0,0.009999999999998009,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:22:00,49.77,49.78,49.765,49.78,687.0,-0.009999999999998009,0,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:23:00,49.78,49.785,49.77,49.77,1547.0,0.0,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:24:00,49.775,49.775,49.775,49.775,782.0,-0.005000000000002558,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:25:00,49.77,49.775,49.74,49.74,1639.0,-0.03499999999999659,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:26:00,49.75,49.765,49.75,49.75,1871.0,-0.02000000000000313,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:27:00,49.75,49.755,49.745,49.75,1362.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:28:00,49.755,49.78,49.755,49.77,1629.0,0.02000000000000313,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:29:00,49.775,49.775,49.75,49.765,1473.0,0.009999999999998009,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:30:00,49.76,49.77,49.755,49.77,1042.0,-0.004999999999995453,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:31:00,49.775,49.775,49.765,49.775,767.0,0.015000000000000568,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:32:00,49.775,49.78,49.775,49.78,489.0,0.005000000000002558,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:33:00,49.77,49.77,49.77,49.77,131.0,-0.004999999999995453,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:34:00,49.77,49.795,49.765,49.795,4398.0,0.024999999999998582,1,4267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:35:00,49.79,49.79,49.77,49.77,628.0,0.0,0,-3770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:36:00,49.77,49.785,49.765,49.785,2473.0,-0.005000000000002558,0,1845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:37:00,49.78,49.8,49.78,49.8,1450.0,0.02999999999999403,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:38:00,49.795,49.795,49.775,49.775,929.0,-0.005000000000002558,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:39:00,49.785,49.785,49.78,49.785,239.0,-0.010000000000005116,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:40:00,49.78,49.795,49.78,49.795,690.0,0.010000000000005116,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:41:00,49.79,49.795,49.79,49.79,1045.0,0.009999999999998009,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:42:00,49.795,49.805,49.795,49.805,4022.0,0.015000000000000568,1,2977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:43:00,49.79,49.79,49.79,49.79,142.0,-0.005000000000002558,0,-3880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:44:00,49.79,49.81,49.79,49.81,4948.0,0.02000000000000313,1,4806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:45:00,49.795,49.815,49.795,49.815,455.0,0.024999999999998582,1,-4493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:46:00,49.81,49.82,49.81,49.82,2982.0,0.024999999999998582,1,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:47:00,49.83,49.84,49.825,49.83,1841.0,0.019999999999996017,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:48:00,49.825,49.825,49.805,49.805,746.0,-0.024999999999998582,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:49:00,49.795,49.81,49.79,49.795,2891.0,-0.030000000000001137,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:50:00,49.795,49.8,49.795,49.8,638.0,0.004999999999995453,1,-2253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:51:00,49.8,49.8,49.8,49.8,45.0,0.004999999999995453,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:52:00,49.81,49.81,49.81,49.81,200.0,0.010000000000005116,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:53:00,49.815,49.82,49.805,49.805,2509.0,-0.005000000000002558,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:54:00,49.805,49.805,49.795,49.795,518.0,-0.019999999999996017,0,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:55:00,49.8,49.8,49.8,49.8,559.0,-0.005000000000002558,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:56:00,49.805,49.83,49.805,49.83,3079.0,0.030000000000001137,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:57:00,49.83,49.83,49.82,49.825,2447.0,0.02000000000000313,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:58:00,49.82,49.82,49.815,49.815,662.0,-0.015000000000000568,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:59:00,49.8,49.815,49.8,49.815,2564.0,-0.005000000000002558,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,49.82,49.82,49.815,49.82,850.0,0.02000000000000313,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:01:00,49.825,49.84,49.82,49.82,10191.0,0.0,0,9341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:02:00,49.815,49.82,49.8,49.805,3168.0,-0.02000000000000313,0,-7023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:03:00,49.81,49.81,49.8,49.805,919.0,-0.009999999999998009,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:04:00,49.805,49.81,49.8,49.8,1558.0,-0.010000000000005116,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:05:00,49.8,49.8,49.78,49.78,757.0,-0.024999999999998582,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:06:00,49.79,49.81,49.79,49.81,1694.0,0.010000000000005116,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:07:00,49.81,49.81,49.8,49.81,1447.0,0.02000000000000313,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:08:00,49.79,49.805,49.79,49.805,300.0,-0.005000000000002558,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:09:00,49.81,49.815,49.81,49.815,798.0,0.024999999999998582,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:10:00,49.82,49.82,49.8,49.8,745.0,-0.010000000000005116,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:11:00,49.795,49.825,49.795,49.81,5633.0,-0.009999999999998009,0,4888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:12:00,49.805,49.805,49.79,49.79,2327.0,-0.005000000000002558,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:13:00,49.79,49.8,49.79,49.8,920.0,-0.005000000000002558,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:14:00,49.81,49.81,49.805,49.805,386.0,0.015000000000000568,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:15:00,49.805,49.83,49.805,49.83,1410.0,0.019999999999996017,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:16:00,49.825,49.825,49.815,49.82,2370.0,0.015000000000000568,1,960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:17:00,49.83,49.835,49.825,49.825,1857.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:18:00,49.85,49.85,49.85,49.85,308.0,0.02000000000000313,1,-1549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:19:00,49.855,49.86,49.855,49.855,1105.0,0.004999999999995453,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:20:00,49.845,49.85,49.845,49.85,1121.0,-0.004999999999995453,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:21:00,49.865,49.865,49.865,49.865,225.0,0.02000000000000313,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:22:00,49.86,49.865,49.845,49.855,1950.0,-0.010000000000005116,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:23:00,49.85,49.85,49.845,49.845,1751.0,-0.015000000000000568,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:24:00,49.845,49.85,49.845,49.85,180.0,0.0,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:25:00,49.845,49.845,49.845,49.845,574.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:26:00,49.85,49.85,49.85,49.85,80.0,0.005000000000002558,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:27:00,49.86,49.86,49.86,49.86,125.0,0.009999999999998009,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:28:00,49.855,49.86,49.845,49.845,1839.0,-0.015000000000000568,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:29:00,49.85,49.86,49.85,49.86,942.0,0.005000000000002558,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:30:00,49.845,49.86,49.845,49.86,640.0,0.009999999999998009,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:31:00,49.845,49.85,49.835,49.845,1625.0,0.0,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:32:00,49.845,49.855,49.845,49.855,946.0,0.009999999999998009,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:33:00,49.865,49.865,49.845,49.86,4107.0,0.015000000000000568,1,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:34:00,49.855,49.88,49.855,49.87,3245.0,0.004999999999995453,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:35:00,49.88,49.88,49.865,49.87,907.0,0.015000000000000568,1,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:36:00,49.875,49.875,49.855,49.855,1239.0,-0.025000000000005684,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:37:00,49.855,49.865,49.84,49.845,2746.0,-0.030000000000001137,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:38:00,49.845,49.855,49.845,49.855,363.0,0.0,0,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:39:00,49.865,49.87,49.86,49.86,1013.0,0.015000000000000568,1,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:40:00,49.85,49.86,49.845,49.86,1666.0,-0.005000000000002558,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:41:00,49.855,49.86,49.85,49.86,1419.0,0.009999999999998009,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:43:00,49.87,49.87,49.87,49.87,248.0,0.015000000000000568,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:44:00,49.87,49.87,49.85,49.87,1459.0,0.0,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:45:00,49.865,49.865,49.84,49.84,1484.0,-0.02999999999999403,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:46:00,49.835,49.835,49.82,49.835,2342.0,-0.030000000000001137,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:47:00,49.855,49.865,49.855,49.855,362.0,0.019999999999996017,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:48:00,49.865,49.865,49.85,49.86,638.0,0.005000000000002558,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:49:00,49.85,49.85,49.845,49.845,257.0,-0.02000000000000313,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:50:00,49.85,49.85,49.85,49.85,200.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:51:00,49.86,49.86,49.845,49.85,2221.0,0.0,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:52:00,49.855,49.86,49.855,49.86,738.0,0.0,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:53:00,49.855,49.86,49.855,49.86,145.0,0.005000000000002558,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:54:00,49.85,49.85,49.845,49.85,502.0,-0.004999999999995453,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:55:00,49.855,49.855,49.855,49.855,120.0,0.004999999999995453,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:56:00,49.865,49.87,49.86,49.86,1679.0,0.005000000000002558,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:57:00,49.86,49.875,49.85,49.85,911.0,-0.015000000000000568,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:58:00,49.87,49.87,49.865,49.87,1393.0,0.009999999999998009,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:59:00,49.86,49.86,49.86,49.86,1144.0,-0.009999999999998009,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:00:00,49.855,49.87,49.855,49.87,2448.0,0.009999999999998009,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:01:00,49.865,49.87,49.86,49.865,1761.0,0.010000000000005116,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:02:00,49.855,49.86,49.845,49.86,2336.0,-0.005000000000002558,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:03:00,49.88,49.88,49.875,49.88,1588.0,0.025000000000005684,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:04:00,49.88,49.88,49.875,49.875,2378.0,-0.005000000000002558,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:05:00,49.88,49.9,49.88,49.9,3091.0,0.019999999999996017,1,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:06:00,49.895,49.895,49.885,49.885,726.0,0.004999999999995453,1,-2365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:07:00,49.885,49.885,49.865,49.865,1251.0,-0.030000000000001137,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:08:00,49.875,49.895,49.875,49.895,815.0,0.010000000000005116,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:09:00,49.885,49.885,49.885,49.885,68.0,0.009999999999998009,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:10:00,49.89,49.89,49.89,49.89,129.0,0.005000000000002558,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:11:00,49.875,49.89,49.875,49.89,1439.0,0.0,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:12:00,49.885,49.885,49.885,49.885,135.0,0.009999999999998009,1,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:13:00,49.88,49.88,49.86,49.87,1117.0,-0.015000000000000568,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:14:00,49.845,49.85,49.845,49.845,6855.0,-0.035000000000003695,0,5738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:15:00,49.845,49.845,49.83,49.83,10774.0,-0.015000000000000568,0,3919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:16:00,49.83,49.845,49.82,49.84,5372.0,-0.004999999999995453,0,-5402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:17:00,49.83,49.83,49.83,49.83,96.0,0.0,0,-5276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:18:00,49.825,49.825,49.825,49.825,103.0,-0.004999999999995453,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
