Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 15:29:00,49.325,49.35,49.325,49.35,1501.0,0.030000000000001137,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,49.36,49.37,49.35,49.36,9855.0,0.03499999999999659,1,8354.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,49.355,49.37,49.35,49.365,11563.0,0.005000000000002558,1,1708.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,49.36,49.36,49.355,49.355,788.0,0.0,0,-10775.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:33:00,49.355,49.355,49.34,49.345,2357.0,-0.015000000000000568,0,1569.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:34:00,49.345,49.35,49.32,49.32,5066.0,-0.03499999999999659,0,2709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,49.315,49.355,49.315,49.35,4787.0,0.005000000000002558,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:36:00,49.35,49.355,49.34,49.355,2776.0,0.03999999999999915,1,-2011.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,49.355,49.375,49.35,49.365,2741.0,0.015000000000000568,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:38:00,49.36,49.37,49.36,49.37,2465.0,0.015000000000000568,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,49.36,49.365,49.345,49.355,3872.0,-0.005000000000002558,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:40:00,49.35,49.355,49.325,49.325,9611.0,-0.03499999999999659,0,5739.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:41:00,49.32,49.33,49.315,49.32,2642.0,-0.030000000000001137,0,-6969.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,49.32,49.32,49.31,49.315,2051.0,-0.005000000000002558,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:43:00,49.32,49.32,49.305,49.32,3885.0,0.0,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,49.32,49.33,49.32,49.33,2419.0,0.009999999999998009,1,-1466.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,49.325,49.34,49.325,49.33,4575.0,0.009999999999998009,1,2156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:46:00,49.325,49.335,49.32,49.335,3818.0,0.009999999999998009,1,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,49.345,49.37,49.345,49.37,2809.0,0.0449999999999946,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,49.355,49.375,49.355,49.375,2976.0,0.030000000000001137,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,49.37,49.37,49.365,49.37,1725.0,0.015000000000000568,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,49.375,49.385,49.37,49.385,2166.0,0.015000000000000568,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,49.385,49.39,49.365,49.39,8721.0,0.015000000000000568,1,6555.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:52:00,49.385,49.395,49.385,49.385,2220.0,0.0,0,-6501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,49.39,49.39,49.385,49.39,2729.0,0.005000000000002558,1,509.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,49.385,49.41,49.385,49.41,9271.0,0.019999999999996017,1,6542.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:55:00,49.415,49.42,49.41,49.42,3288.0,0.035000000000003695,1,-5983.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:56:00,49.415,49.42,49.415,49.42,2244.0,0.005000000000002558,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:57:00,49.415,49.435,49.41,49.435,4876.0,0.02000000000000313,1,2632.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:58:00,49.43,49.43,49.425,49.425,2740.0,0.009999999999998009,1,-2136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:59:00,49.42,49.42,49.415,49.415,6864.0,-0.015000000000000568,0,4124.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,49.415,49.43,49.415,49.43,1924.0,0.009999999999998009,1,-4940.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,49.435,49.44,49.435,49.435,4222.0,0.02000000000000313,1,2298.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:02:00,49.435,49.455,49.435,49.455,2361.0,0.019999999999996017,1,-1861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:03:00,49.455,49.47,49.455,49.47,2132.0,0.03499999999999659,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:04:00,49.47,49.47,49.455,49.46,6438.0,0.005000000000002558,1,4306.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:05:00,49.46,49.46,49.445,49.445,4061.0,-0.024999999999998582,0,-2377.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:06:00,49.445,49.445,49.435,49.435,2054.0,-0.024999999999998582,0,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:07:00,49.44,49.46,49.44,49.45,5186.0,0.005000000000002558,1,3132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:08:00,49.46,49.475,49.46,49.47,1370.0,0.030000000000001137,1,-3816.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,49.47,49.475,49.46,49.46,4150.0,0.0,0,2780.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,49.46,49.475,49.45,49.475,7046.0,0.005000000000002558,1,2896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,49.475,49.485,49.475,49.48,2329.0,0.019999999999996017,1,-4717.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,49.48,49.49,49.475,49.49,1748.0,0.015000000000000568,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,49.48,49.485,49.475,49.485,2175.0,0.005000000000002558,1,427.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,49.475,49.48,49.475,49.48,3175.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:15:00,49.48,49.48,49.47,49.48,3554.0,0.004999999999995453,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:16:00,49.48,49.52,49.48,49.515,5305.0,0.035000000000003695,1,1751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,49.51,49.515,49.5,49.505,7491.0,0.025000000000005684,1,2186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,49.505,49.51,49.505,49.51,770.0,0.0,0,-6721.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:19:00,49.515,49.525,49.515,49.525,553.0,0.019999999999996017,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,49.535,49.535,49.53,49.535,3422.0,0.019999999999996017,1,2869.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:21:00,49.54,49.545,49.535,49.54,2530.0,0.005000000000002558,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:22:00,49.535,49.555,49.535,49.55,8628.0,0.009999999999998009,1,6098.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:23:00,49.545,49.555,49.545,49.55,5941.0,0.015000000000000568,1,-2687.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,49.55,49.55,49.54,49.54,2076.0,-0.005000000000002558,0,-3865.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,49.55,49.555,49.535,49.535,5019.0,-0.015000000000000568,0,2943.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,49.535,49.545,49.535,49.54,6415.0,-0.009999999999998009,0,1396.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:27:00,49.535,49.54,49.53,49.535,5327.0,0.0,0,-1088.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:28:00,49.53,49.54,49.53,49.535,1611.0,0.0,0,-3716.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,49.535,49.535,49.53,49.53,2829.0,0.0,0,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,49.53,49.53,49.505,49.505,4587.0,-0.02999999999999403,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,49.505,49.505,49.495,49.5,5690.0,-0.030000000000001137,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,49.505,49.505,49.5,49.505,2113.0,0.0,0,-3577.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,49.5,49.51,49.485,49.505,12014.0,0.0,0,9901.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:34:00,49.5,49.5,49.5,49.5,1381.0,0.0,0,-10633.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,49.505,49.51,49.505,49.51,5207.0,0.009999999999998009,1,3826.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,49.505,49.515,49.5,49.5,12208.0,-0.005000000000002558,0,7001.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,49.5,49.51,49.5,49.51,3420.0,0.004999999999995453,1,-8788.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,49.52,49.52,49.52,49.52,2393.0,0.02000000000000313,1,-1027.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,49.515,49.52,49.515,49.52,5203.0,0.0,0,2810.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,49.515,49.525,49.515,49.525,101.0,0.009999999999998009,1,-5102.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,49.525,49.525,49.52,49.52,2339.0,0.005000000000002558,1,2238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,49.53,49.535,49.53,49.535,912.0,0.009999999999998009,1,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,49.54,49.545,49.54,49.54,928.0,0.009999999999998009,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,49.54,49.545,49.54,49.54,1477.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,49.545,49.55,49.54,49.54,4057.0,0.0,0,2580.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,49.54,49.54,49.535,49.535,1746.0,-0.010000000000005116,0,-2311.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:47:00,49.54,49.54,49.535,49.535,2344.0,-0.005000000000002558,0,598.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:48:00,49.535,49.54,49.535,49.535,2387.0,-0.005000000000002558,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:49:00,49.545,49.545,49.54,49.54,2273.0,0.005000000000002558,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:50:00,49.55,49.55,49.545,49.545,1897.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,49.55,49.55,49.55,49.55,158.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,49.545,49.545,49.545,49.545,4885.0,-0.004999999999995453,0,4727.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,49.545,49.545,49.545,49.545,2375.0,0.0,0,-2510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,49.55,49.555,49.54,49.54,14682.0,-0.005000000000002558,0,12307.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,49.535,49.535,49.525,49.525,1803.0,-0.024999999999998582,0,-12879.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,49.525,49.525,49.505,49.505,2385.0,-0.02999999999999403,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,49.505,49.515,49.505,49.51,4273.0,-0.015000000000000568,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,49.51,49.51,49.505,49.505,1575.0,0.0,0,-2698.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,49.505,49.51,49.505,49.51,1109.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,49.515,49.515,49.515,49.515,2182.0,0.009999999999998009,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:01:00,49.515,49.525,49.515,49.525,4298.0,0.009999999999998009,1,2116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,49.525,49.535,49.525,49.535,4143.0,0.019999999999996017,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,49.54,49.55,49.54,49.55,3810.0,0.024999999999998582,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,49.55,49.555,49.55,49.555,3545.0,0.015000000000000568,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,49.55,49.55,49.55,49.55,3594.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:06:00,49.555,49.565,49.555,49.555,4760.0,0.005000000000002558,1,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,49.56,49.565,49.56,49.56,2057.0,0.005000000000002558,1,-2703.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,49.565,49.585,49.565,49.58,10065.0,0.019999999999996017,1,8008.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,49.57,49.58,49.565,49.58,7694.0,0.015000000000000568,1,-2371.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,49.58,49.6,49.58,49.59,4310.0,0.02000000000000313,1,-3384.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:13:00,49.59,49.605,49.59,49.605,16034.0,0.024999999999998582,1,11724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,49.61,49.64,49.61,49.64,6245.0,0.049999999999997165,1,-9789.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,49.64,49.655,49.64,49.655,5579.0,0.045000000000001705,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,49.66,49.66,49.645,49.645,14409.0,0.005000000000002558,1,8830.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,49.64,49.65,49.64,49.65,3008.0,-0.009999999999998009,0,-11401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,49.655,49.685,49.655,49.685,15335.0,0.045000000000001705,1,12327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,49.68,49.71,49.68,49.7,7787.0,0.045000000000001705,1,-7548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,49.71,49.715,49.705,49.715,4510.0,0.035000000000003695,1,-3277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,49.715,49.72,49.71,49.715,12583.0,0.005000000000002558,1,8073.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,49.72,49.73,49.715,49.725,12070.0,0.009999999999998009,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,49.725,49.735,49.725,49.735,2989.0,0.015000000000000568,1,-9081.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:24:00,49.735,49.735,49.725,49.735,5953.0,0.009999999999998009,1,2964.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,49.74,49.745,49.72,49.72,13566.0,-0.015000000000000568,0,7613.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:26:00,49.715,49.715,49.68,49.68,7617.0,-0.060000000000002274,0,-5949.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:27:00,49.685,49.7,49.68,49.695,3024.0,-0.02000000000000313,0,-4593.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:28:00,49.695,49.695,49.69,49.69,1807.0,0.004999999999995453,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:29:00,49.69,49.715,49.69,49.705,7848.0,0.009999999999998009,1,6041.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:30:00,49.72,49.725,49.715,49.72,3180.0,0.030000000000001137,1,-4668.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:31:00,49.725,49.73,49.725,49.73,220.0,0.009999999999998009,1,-2960.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:36:00,49.785,49.785,49.785,49.785,834242.0,0.059999999999995175,1,834022.0,1,,,,,,,,,,,,,,,,,,,
