Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 12:08:00,42.695,42.695,42.69,42.69,2211.0,0.009999999999998009,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:09:00,42.695,42.72,42.695,42.71,4490.0,0.015000000000000568,1,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:10:00,42.71,42.735,42.71,42.73,9118.0,0.03499999999999659,1,4628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:11:00,42.725,42.735,42.725,42.725,1386.0,0.015000000000000568,1,-7732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:12:00,42.73,42.735,42.73,42.735,801.0,0.009999999999998009,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:13:00,42.725,42.725,42.725,42.725,470.0,-0.004999999999995453,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:15:00,42.715,42.72,42.7,42.7,1117.0,-0.024999999999998582,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:16:00,42.695,42.695,42.68,42.68,755.0,-0.035000000000003695,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:17:00,42.685,42.685,42.685,42.685,579.0,-0.009999999999998009,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:18:00,42.69,42.72,42.69,42.72,623.0,0.03499999999999659,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:19:00,42.725,42.875,42.725,42.825,39949.0,0.13500000000000512,1,39326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:20:00,42.83,42.855,42.82,42.82,4421.0,0.09499999999999886,1,-35528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:21:00,42.815,42.815,42.805,42.805,1161.0,-0.024999999999998582,0,-3260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:22:00,42.81,42.815,42.81,42.815,380.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:23:00,42.8,42.82,42.8,42.82,3740.0,0.009999999999998009,1,3360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:24:00,42.825,42.825,42.825,42.825,1.0,0.025000000000005684,1,-3739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:25:00,42.825,42.825,42.82,42.82,1280.0,-0.005000000000002558,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:26:00,42.835,42.865,42.835,42.865,2133.0,0.03999999999999915,1,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:27:00,42.865,42.895,42.85,42.89,8033.0,0.054999999999999716,1,5900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:28:00,42.885,42.885,42.865,42.865,585.0,0.0,0,-7448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:29:00,42.87,42.915,42.865,42.915,1892.0,0.030000000000001137,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:30:00,42.9,42.905,42.88,42.905,4603.0,0.035000000000003695,1,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:31:00,42.9,42.905,42.855,42.855,933.0,-0.045000000000001705,0,-3670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:32:00,42.855,42.855,42.855,42.855,143.0,-0.045000000000001705,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:33:00,42.835,42.835,42.83,42.835,1070.0,-0.019999999999996017,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:34:00,42.845,42.85,42.825,42.825,1004.0,-0.009999999999998009,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:35:00,42.84,42.855,42.83,42.83,4270.0,-0.015000000000000568,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:36:00,42.825,42.83,42.825,42.83,1398.0,-0.010000000000005116,0,-2872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:37:00,42.83,42.83,42.83,42.83,150.0,0.004999999999995453,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:38:00,42.835,42.855,42.835,42.845,1879.0,0.015000000000000568,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:39:00,42.825,42.825,42.81,42.82,522.0,-0.015000000000000568,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:40:00,42.82,42.825,42.82,42.825,348.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:41:00,42.84,42.84,42.835,42.835,525.0,0.015000000000000568,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:42:00,42.82,42.82,42.815,42.815,563.0,-0.025000000000005684,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:43:00,42.82,42.84,42.82,42.84,605.0,0.02000000000000313,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:44:00,42.815,42.82,42.815,42.815,650.0,-0.005000000000002558,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:45:00,42.825,42.835,42.825,42.835,800.0,0.02000000000000313,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:46:00,42.825,42.825,42.825,42.825,800.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:47:00,42.81,42.81,42.8,42.81,3863.0,-0.015000000000000568,0,3063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:48:00,42.815,42.815,42.815,42.815,354.0,0.004999999999995453,1,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:49:00,42.805,42.805,42.79,42.79,667.0,-0.024999999999998582,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:50:00,42.76,42.76,42.755,42.755,1080.0,-0.049999999999997165,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:51:00,42.76,42.77,42.76,42.77,1614.0,0.010000000000005116,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:52:00,42.75,42.75,42.75,42.75,3000.0,-0.009999999999998009,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:53:00,42.74,42.74,42.72,42.73,2838.0,-0.02000000000000313,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:54:00,42.73,42.765,42.72,42.76,1503.0,0.019999999999996017,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:55:00,42.765,42.765,42.75,42.75,3384.0,0.02000000000000313,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:56:00,42.76,42.77,42.76,42.77,927.0,0.005000000000002558,1,-2457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:57:00,42.775,42.79,42.77,42.77,1564.0,0.010000000000005116,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:58:00,42.76,42.765,42.755,42.755,1762.0,-0.019999999999996017,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:59:00,42.75,42.75,42.715,42.74,12772.0,-0.019999999999996017,0,11010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:00:00,42.735,42.755,42.735,42.755,2875.0,0.005000000000002558,1,-9897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:03:00,42.77,42.77,42.745,42.745,2592.0,0.009999999999998009,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:04:00,42.735,42.76,42.735,42.76,1290.0,-0.010000000000005116,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:05:00,42.75,42.75,42.75,42.75,150.0,0.015000000000000568,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:06:00,42.73,42.73,42.71,42.73,5357.0,-0.02000000000000313,0,5207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:07:00,42.73,42.74,42.73,42.74,964.0,0.010000000000005116,1,-4393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:08:00,42.74,42.765,42.74,42.765,1606.0,0.035000000000003695,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:09:00,42.765,42.765,42.765,42.765,17.0,0.024999999999998582,1,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:10:00,42.755,42.76,42.755,42.76,721.0,-0.005000000000002558,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:11:00,42.76,42.765,42.76,42.765,500.0,0.009999999999998009,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:12:00,42.76,42.76,42.755,42.76,1500.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:13:00,42.765,42.765,42.765,42.765,1457.0,0.005000000000002558,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:14:00,42.765,42.77,42.765,42.77,272.0,0.005000000000002558,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:15:00,42.75,42.75,42.75,42.75,2718.0,-0.015000000000000568,0,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:16:00,42.765,42.765,42.765,42.765,124.0,0.015000000000000568,1,-2594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:18:00,42.755,42.755,42.755,42.755,73.0,-0.009999999999998009,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:19:00,42.755,42.755,42.735,42.735,358.0,-0.02000000000000313,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:20:00,42.725,42.735,42.715,42.72,1557.0,-0.035000000000003695,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:21:00,42.73,42.735,42.69,42.71,9593.0,-0.015000000000000568,0,8036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:22:00,42.705,42.72,42.705,42.72,95.0,-0.009999999999998009,0,-9498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:24:00,42.715,42.72,42.715,42.72,361.0,0.015000000000000568,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:25:00,42.71,42.71,42.71,42.71,102.0,-0.005000000000002558,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:27:00,42.72,42.72,42.72,42.72,35.0,0.009999999999998009,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:28:00,42.715,42.715,42.715,42.715,594.0,-0.004999999999995453,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:29:00,42.72,42.73,42.72,42.73,1643.0,0.014999999999993463,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:30:00,42.725,42.725,42.725,42.725,237.0,0.005000000000002558,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:31:00,42.725,42.725,42.705,42.715,1949.0,-0.009999999999998009,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:32:00,42.705,42.705,42.705,42.705,11.0,-0.02000000000000313,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:33:00,42.725,42.725,42.725,42.725,424.0,0.02000000000000313,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:34:00,42.71,42.71,42.71,42.71,135.0,-0.015000000000000568,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:35:00,42.73,42.73,42.73,42.73,350.0,0.019999999999996017,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:36:00,42.735,42.745,42.725,42.745,642.0,0.015000000000000568,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:38:00,42.745,42.745,42.74,42.74,748.0,0.005000000000002558,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:40:00,42.74,42.76,42.74,42.76,2266.0,0.015000000000000568,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:41:00,42.755,42.76,42.735,42.75,3030.0,0.009999999999998009,1,764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:42:00,42.73,42.73,42.725,42.725,327.0,-0.030000000000001137,0,-2703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:43:00,42.72,42.73,42.72,42.73,1610.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:44:00,42.72,42.72,42.72,42.72,100.0,0.0,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:45:00,42.72,42.725,42.72,42.725,804.0,0.005000000000002558,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:47:00,42.72,42.73,42.72,42.73,409.0,0.009999999999998009,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:48:00,42.745,42.745,42.74,42.74,2258.0,0.02000000000000313,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:49:00,42.745,42.745,42.745,42.745,260.0,0.0,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:50:00,42.745,42.755,42.745,42.755,538.0,0.010000000000005116,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:51:00,42.755,42.755,42.755,42.755,12.0,0.010000000000005116,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:52:00,42.75,42.77,42.75,42.77,880.0,0.015000000000000568,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:53:00,42.76,42.76,42.755,42.755,374.0,0.005000000000002558,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:54:00,42.75,42.75,42.74,42.74,2605.0,-0.019999999999996017,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:55:00,42.765,42.765,42.765,42.765,150.0,0.015000000000000568,1,-2455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:57:00,42.76,42.76,42.76,42.76,126.0,-0.005000000000002558,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:58:00,42.76,42.76,42.76,42.76,15.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:59:00,42.755,42.755,42.75,42.75,377.0,-0.009999999999998009,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,42.73,42.73,42.725,42.725,638.0,-0.030000000000001137,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,42.73,42.73,42.73,42.73,189.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,42.73,42.735,42.725,42.73,2346.0,0.0,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:03:00,42.73,42.73,42.71,42.71,1070.0,-0.019999999999996017,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,42.7,42.7,42.7,42.7,2000.0,-0.02999999999999403,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,42.68,42.68,42.645,42.645,6210.0,-0.054999999999999716,0,4210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:06:00,42.65,42.71,42.65,42.705,23326.0,0.024999999999998582,1,17116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:07:00,42.7,42.7,42.66,42.675,21917.0,0.024999999999998582,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:08:00,42.665,42.665,42.665,42.665,125.0,-0.035000000000003695,0,-21792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,42.67,42.67,42.615,42.62,12804.0,-0.045000000000001705,0,12679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:10:00,42.62,42.63,42.62,42.63,4124.0,-0.03999999999999915,0,-8680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:11:00,42.63,42.63,42.615,42.615,1612.0,-0.004999999999995453,0,-2512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:12:00,42.62,42.63,42.62,42.63,807.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:13:00,42.635,42.635,42.63,42.63,349.0,0.010000000000005116,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:14:00,42.64,42.64,42.64,42.64,966.0,0.005000000000002558,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:15:00,42.65,42.65,42.635,42.635,4547.0,-0.005000000000002558,0,3581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:16:00,42.63,42.65,42.63,42.65,333.0,0.0,0,-4214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:17:00,42.65,42.65,42.645,42.645,274.0,0.015000000000000568,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:18:00,42.645,42.645,42.625,42.63,745.0,-0.019999999999996017,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:19:00,42.635,42.64,42.635,42.64,1455.0,-0.005000000000002558,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:20:00,42.64,42.64,42.635,42.635,473.0,0.0,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,42.635,42.65,42.625,42.65,991.0,0.009999999999998009,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:22:00,42.645,42.675,42.645,42.675,1433.0,0.03999999999999915,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:23:00,42.675,42.675,42.665,42.67,894.0,0.024999999999998582,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:24:00,42.675,42.725,42.665,42.665,17585.0,-0.009999999999998009,0,16691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:25:00,42.665,42.67,42.66,42.665,700.0,-0.009999999999998009,0,-16885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:26:00,42.66,42.66,42.66,42.66,748.0,-0.005000000000002558,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:27:00,42.655,42.655,42.645,42.65,1228.0,-0.009999999999998009,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:28:00,42.645,42.65,42.64,42.65,576.0,-0.005000000000002558,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:29:00,42.64,42.655,42.64,42.655,1153.0,0.009999999999998009,1,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:30:00,42.65,42.65,42.64,42.64,367.0,0.0,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,42.645,42.665,42.645,42.665,1258.0,0.015000000000000568,1,891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:33:00,42.675,42.675,42.67,42.67,74.0,0.024999999999998582,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,42.675,42.675,42.675,42.675,154.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:35:00,42.67,42.67,42.67,42.67,322.0,-0.004999999999995453,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:36:00,42.67,42.67,42.67,42.67,25.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,42.665,42.665,42.65,42.665,1532.0,-0.005000000000002558,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:38:00,42.675,42.675,42.675,42.675,432.0,0.009999999999998009,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:39:00,42.67,42.68,42.665,42.665,444.0,-0.009999999999998009,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:40:00,42.675,42.675,42.675,42.675,36.0,0.004999999999995453,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,42.67,42.67,42.67,42.67,167.0,-0.004999999999995453,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,42.675,42.69,42.67,42.69,1601.0,0.019999999999996017,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,42.69,42.69,42.69,42.69,291.0,0.015000000000000568,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:44:00,42.68,42.695,42.68,42.695,560.0,0.005000000000002558,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,42.69,42.69,42.66,42.67,4909.0,-0.009999999999998009,0,4349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,42.675,42.865,42.65,42.82,19847.0,0.13000000000000256,1,14938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,42.815,42.82,42.785,42.785,9087.0,0.10999999999999943,1,-10760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,42.785,42.795,42.76,42.76,940.0,-0.054999999999999716,0,-8147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,42.75,42.775,42.74,42.77,3683.0,-0.014999999999993463,0,2743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,42.735,42.735,42.69,42.715,2234.0,-0.03499999999999659,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,42.705,42.72,42.705,42.72,390.0,-0.015000000000000568,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,42.73,42.77,42.73,42.745,1843.0,0.03999999999999915,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:53:00,42.76,42.76,42.745,42.745,209.0,0.015000000000000568,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:54:00,42.735,42.75,42.735,42.75,994.0,-0.009999999999998009,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,42.755,42.755,42.72,42.73,935.0,-0.005000000000002558,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:56:00,42.73,42.735,42.705,42.705,558.0,-0.05000000000000426,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:57:00,42.72,42.725,42.72,42.725,850.0,-0.004999999999995453,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,42.715,42.715,42.68,42.69,568.0,-0.030000000000001137,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,42.7,42.7,42.645,42.645,7631.0,-0.07000000000000027,0,7063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,42.67,42.69,42.67,42.69,459.0,-0.010000000000005116,0,-7172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:01:00,42.675,42.685,42.67,42.685,1575.0,0.015000000000000568,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,42.675,42.675,42.66,42.66,426.0,-0.015000000000000568,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,42.65,42.665,42.65,42.665,2084.0,-0.009999999999998009,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:04:00,42.675,42.675,42.675,42.675,410.0,0.024999999999998582,1,-1674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:05:00,42.665,42.67,42.655,42.665,2309.0,-0.009999999999998009,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,42.685,42.69,42.685,42.69,1060.0,0.024999999999998582,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:07:00,42.685,42.685,42.685,42.685,200.0,0.0,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:08:00,42.69,42.695,42.69,42.695,728.0,0.009999999999998009,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:09:00,42.69,42.695,42.69,42.695,182.0,0.005000000000002558,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,42.685,42.69,42.68,42.685,681.0,-0.004999999999995453,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,42.67,42.67,42.665,42.665,376.0,-0.02000000000000313,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,42.66,42.66,42.66,42.66,367.0,-0.010000000000005116,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,42.66,42.665,42.65,42.665,651.0,0.005000000000002558,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,42.655,42.655,42.65,42.65,2352.0,-0.009999999999998009,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:15:00,42.655,42.655,42.65,42.65,683.0,-0.005000000000002558,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:16:00,42.65,42.65,42.64,42.64,1017.0,-0.015000000000000568,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,42.655,42.655,42.65,42.655,696.0,0.005000000000002558,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:18:00,42.66,42.66,42.66,42.66,15.0,0.004999999999995453,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:19:00,42.65,42.66,42.64,42.655,2080.0,-0.004999999999995453,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,42.66,42.66,42.645,42.66,1658.0,0.009999999999998009,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:21:00,42.65,42.65,42.64,42.64,1047.0,-0.019999999999996017,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,42.65,42.655,42.645,42.645,1062.0,-0.004999999999995453,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:23:00,42.645,42.65,42.645,42.65,430.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,42.655,42.655,42.63,42.63,1959.0,-0.015000000000000568,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,42.635,42.64,42.635,42.64,1343.0,-0.015000000000000568,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,42.645,42.65,42.645,42.65,1502.0,0.015000000000000568,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,42.65,42.66,42.64,42.66,1939.0,0.014999999999993463,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
