Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 12:06:00,37.895,37.9,37.88,37.9,1601.0,0.024999999999998582,1,-3191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:07:00,37.93,37.93,37.895,37.92,2135.0,0.024999999999998582,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:08:00,37.9,37.91,37.855,37.865,6956.0,-0.06499999999999773,0,4821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:09:00,37.87,37.87,37.86,37.86,863.0,-0.03999999999999915,0,-6093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:10:00,37.86,37.86,37.835,37.84,223.0,-0.02999999999999403,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:11:00,37.84,37.86,37.84,37.84,1912.0,-0.019999999999996017,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:12:00,37.845,37.845,37.84,37.84,605.0,0.0,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:13:00,37.85,37.865,37.845,37.845,3008.0,0.0,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:14:00,37.855,37.92,37.855,37.91,5852.0,0.059999999999995175,1,2844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:15:00,37.93,37.965,37.93,37.945,2332.0,0.09000000000000341,1,-3520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:16:00,37.945,37.95,37.91,37.91,5189.0,-0.02000000000000313,0,2857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:17:00,37.905,37.925,37.905,37.925,1033.0,-0.02000000000000313,0,-4156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:18:00,37.925,37.925,37.91,37.91,948.0,0.004999999999995453,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:19:00,37.91,37.91,37.88,37.88,1417.0,-0.0449999999999946,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:20:00,37.875,37.875,37.855,37.86,1005.0,-0.049999999999997165,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:21:00,37.865,37.865,37.825,37.835,4236.0,-0.03999999999999915,0,3231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:22:00,37.825,37.85,37.825,37.85,2204.0,-0.015000000000000568,0,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:23:00,37.845,37.86,37.845,37.855,1788.0,0.02999999999999403,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:24:00,37.855,37.87,37.855,37.87,3613.0,0.024999999999998582,1,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:25:00,37.88,37.9,37.88,37.89,2586.0,0.035000000000003695,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:26:00,37.86,37.87,37.855,37.87,584.0,-0.010000000000005116,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:27:00,37.875,37.875,37.85,37.85,789.0,-0.009999999999998009,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:28:00,37.845,37.855,37.845,37.855,164.0,-0.02000000000000313,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:29:00,37.85,37.85,37.835,37.835,2111.0,-0.009999999999998009,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:30:00,37.835,37.835,37.805,37.815,2763.0,-0.035000000000003695,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:31:00,37.835,37.835,37.825,37.83,1618.0,-0.005000000000002558,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:32:00,37.855,37.86,37.855,37.86,871.0,0.024999999999998582,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:33:00,37.845,37.845,37.835,37.835,881.0,-0.019999999999996017,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:34:00,37.835,37.835,37.825,37.83,885.0,-0.015000000000000568,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:35:00,37.805,37.805,37.805,37.805,410.0,-0.030000000000001137,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:36:00,37.8,37.8,37.78,37.78,819.0,-0.024999999999998582,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:37:00,37.78,37.78,37.765,37.765,1134.0,-0.03499999999999659,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:38:00,37.735,37.735,37.7,37.7,2100.0,-0.0799999999999983,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:39:00,37.695,37.705,37.695,37.695,984.0,-0.03999999999999915,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:40:00,37.705,37.705,37.675,37.675,3274.0,-0.02000000000000313,0,2290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:41:00,37.675,37.68,37.665,37.68,1513.0,-0.024999999999998582,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:42:00,37.675,37.69,37.675,37.69,1172.0,0.015000000000000568,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:43:00,37.695,37.73,37.695,37.73,981.0,0.054999999999999716,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:44:00,37.735,37.735,37.69,37.69,974.0,-0.005000000000002558,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:45:00,37.69,37.695,37.69,37.69,611.0,-0.045000000000001705,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:46:00,37.69,37.7,37.69,37.7,1563.0,0.010000000000005116,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:47:00,37.705,37.73,37.705,37.705,879.0,0.015000000000000568,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:48:00,37.71,37.71,37.705,37.71,592.0,0.005000000000002558,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:49:00,37.705,37.72,37.7,37.72,1949.0,0.009999999999998009,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:50:00,37.695,37.695,37.695,37.695,207.0,-0.009999999999998009,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:51:00,37.705,37.705,37.68,37.685,2181.0,-0.009999999999998009,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:52:00,37.685,37.725,37.685,37.685,3104.0,-0.019999999999996017,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:53:00,37.695,37.7,37.655,37.655,1750.0,-0.030000000000001137,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:54:00,37.64,37.645,37.635,37.635,639.0,-0.060000000000002274,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:55:00,37.635,37.66,37.63,37.645,2713.0,0.005000000000002558,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:56:00,37.63,37.63,37.625,37.625,339.0,-0.009999999999998009,0,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:57:00,37.615,37.62,37.6,37.6,1486.0,-0.030000000000001137,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:58:00,37.61,37.615,37.6,37.615,2542.0,0.0,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 12:59:00,37.62,37.635,37.62,37.635,1194.0,0.024999999999998582,1,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:00:00,37.64,37.655,37.62,37.64,1142.0,0.02000000000000313,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:01:00,37.64,37.64,37.64,37.64,13.0,0.0,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:03:00,37.665,37.665,37.6,37.605,3057.0,-0.035000000000003695,0,3044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:04:00,37.595,37.595,37.585,37.59,1971.0,-0.07499999999999574,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:05:00,37.595,37.615,37.59,37.595,3628.0,0.0,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:06:00,37.585,37.585,37.585,37.585,313.0,-0.009999999999998009,0,-3315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:07:00,37.585,37.595,37.57,37.595,3608.0,0.009999999999998009,1,3295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:08:00,37.575,37.59,37.565,37.585,14856.0,0.0,0,11248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:09:00,37.59,37.625,37.585,37.61,4206.0,0.03499999999999659,1,-10650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:10:00,37.625,37.675,37.625,37.675,2181.0,0.08499999999999375,1,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:11:00,37.67,37.67,37.655,37.67,1421.0,0.045000000000001705,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:12:00,37.68,37.695,37.67,37.67,2518.0,0.0,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:13:00,37.685,37.725,37.685,37.715,6708.0,0.035000000000003695,1,4190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:14:00,37.71,37.715,37.7,37.71,3083.0,0.024999999999998582,1,-3625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:15:00,37.7,37.715,37.7,37.715,1410.0,0.005000000000002558,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:16:00,37.72,37.72,37.71,37.71,907.0,0.009999999999998009,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:17:00,37.725,37.73,37.72,37.73,4103.0,0.009999999999998009,1,3196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:18:00,37.72,37.74,37.72,37.725,1874.0,0.0,0,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:19:00,37.74,37.74,37.71,37.71,746.0,-0.009999999999998009,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:20:00,37.695,37.695,37.655,37.655,7660.0,-0.08500000000000085,0,6914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:21:00,37.655,37.66,37.65,37.65,3022.0,-0.045000000000001705,0,-4638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:22:00,37.66,37.68,37.66,37.68,461.0,0.024999999999998582,1,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:23:00,37.68,37.685,37.67,37.67,1319.0,0.010000000000005116,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:24:00,37.665,37.665,37.65,37.65,616.0,-0.030000000000001137,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:25:00,37.64,37.665,37.635,37.665,238.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:26:00,37.66,37.66,37.66,37.66,290.0,0.019999999999996017,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:27:00,37.655,37.665,37.655,37.665,577.0,0.005000000000002558,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:28:00,37.655,37.655,37.64,37.64,1492.0,-0.015000000000000568,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:29:00,37.66,37.68,37.66,37.68,801.0,0.024999999999998582,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:30:00,37.695,37.705,37.685,37.685,1028.0,0.025000000000005684,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:31:00,37.675,37.69,37.675,37.69,1331.0,-0.005000000000002558,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:32:00,37.685,37.69,37.675,37.685,2893.0,0.010000000000005116,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:33:00,37.675,37.675,37.65,37.65,860.0,-0.035000000000003695,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:34:00,37.63,37.63,37.615,37.625,2618.0,-0.049999999999997165,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:35:00,37.635,37.635,37.585,37.585,4856.0,-0.045000000000001705,0,2238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:36:00,37.585,37.615,37.585,37.585,4496.0,-0.049999999999997165,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:37:00,37.585,37.605,37.585,37.605,482.0,0.019999999999996017,1,-4014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:38:00,37.605,37.615,37.595,37.61,984.0,0.024999999999998582,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:39:00,37.61,37.62,37.585,37.6,3138.0,-0.004999999999995453,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:40:00,37.61,37.625,37.59,37.59,1627.0,-0.019999999999996017,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:41:00,37.59,37.6,37.59,37.6,6825.0,-0.009999999999998009,0,5198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:42:00,37.6,37.635,37.6,37.625,3419.0,0.03499999999999659,1,-3406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:43:00,37.625,37.63,37.625,37.63,404.0,0.030000000000001137,1,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:44:00,37.635,37.65,37.635,37.65,478.0,0.024999999999998582,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:45:00,37.65,37.66,37.645,37.645,10895.0,0.010000000000005116,1,10417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:47:00,37.655,37.665,37.655,37.66,453.0,0.009999999999998009,1,-10442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:48:00,37.65,37.65,37.64,37.645,572.0,-0.009999999999998009,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:49:00,37.65,37.65,37.625,37.64,3009.0,-0.009999999999998009,0,2437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:50:00,37.64,37.64,37.615,37.615,6309.0,-0.03499999999999659,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:51:00,37.62,37.62,37.56,37.56,12658.0,-0.0799999999999983,0,6349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:52:00,37.55,37.615,37.545,37.615,7373.0,-0.004999999999995453,0,-5285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:53:00,37.615,37.65,37.615,37.65,2134.0,0.10000000000000142,1,-5239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:54:00,37.64,37.64,37.625,37.625,1802.0,0.009999999999998009,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:55:00,37.625,37.63,37.615,37.63,778.0,-0.009999999999998009,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:56:00,37.64,37.675,37.635,37.675,2373.0,0.049999999999997165,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:57:00,37.68,37.695,37.67,37.68,4151.0,0.03999999999999915,1,1778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:58:00,37.69,37.7,37.685,37.685,3137.0,0.005000000000002558,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 13:59:00,37.675,37.685,37.67,37.685,791.0,-0.004999999999995453,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:00:00,37.685,37.71,37.685,37.695,2325.0,0.02000000000000313,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:01:00,37.69,37.715,37.69,37.695,5863.0,0.009999999999998009,1,3538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:02:00,37.68,37.695,37.675,37.695,4431.0,0.005000000000002558,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:03:00,37.7,37.705,37.7,37.705,809.0,0.024999999999998582,1,-3622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:04:00,37.72,37.735,37.715,37.715,6801.0,0.015000000000000568,1,5992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:05:00,37.72,37.725,37.72,37.725,516.0,0.005000000000002558,1,-6285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:06:00,37.735,37.735,37.72,37.72,1029.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:07:00,37.735,37.735,37.695,37.695,10050.0,-0.03999999999999915,0,9021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:08:00,37.74,37.74,37.74,37.74,101.0,0.005000000000002558,1,-9949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:09:00,37.74,37.74,37.73,37.73,1793.0,-0.010000000000005116,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:10:00,37.735,37.76,37.735,37.76,1925.0,0.019999999999996017,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:11:00,37.76,37.76,37.76,37.76,446.0,0.024999999999998582,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:12:00,37.755,37.79,37.745,37.79,4391.0,0.030000000000001137,1,3945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:13:00,37.795,37.795,37.77,37.78,1678.0,0.024999999999998582,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:14:00,37.785,37.81,37.785,37.805,13750.0,0.009999999999998009,1,12072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:15:00,37.795,37.795,37.75,37.765,3230.0,-0.019999999999996017,0,-10520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:16:00,37.75,37.775,37.75,37.77,5239.0,-0.024999999999998582,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:17:00,37.765,37.765,37.745,37.765,5179.0,0.015000000000000568,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:18:00,37.755,37.755,37.74,37.74,284.0,-0.024999999999998582,0,-4895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:19:00,37.74,37.75,37.74,37.75,2192.0,-0.005000000000002558,0,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:20:00,37.765,37.765,37.71,37.71,2507.0,-0.030000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:21:00,37.71,37.715,37.695,37.695,3505.0,-0.07000000000000027,0,998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:22:00,37.705,37.715,37.705,37.715,402.0,0.005000000000002558,1,-3103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:23:00,37.73,37.745,37.72,37.745,2414.0,0.03999999999999915,1,2012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:24:00,37.75,37.75,37.75,37.75,732.0,0.02000000000000313,1,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:25:00,37.76,37.775,37.76,37.775,1174.0,0.024999999999998582,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:26:00,37.775,37.8,37.775,37.8,1011.0,0.03999999999999915,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:27:00,37.8,37.805,37.78,37.785,2191.0,0.009999999999998009,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:28:00,37.775,37.775,37.775,37.775,239.0,-0.024999999999998582,0,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:29:00,37.78,37.81,37.78,37.805,799.0,0.030000000000001137,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:30:00,37.825,37.83,37.825,37.83,456.0,0.049999999999997165,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:31:00,37.83,37.84,37.83,37.835,1778.0,0.009999999999998009,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:32:00,37.84,37.84,37.82,37.84,2076.0,0.010000000000005116,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:33:00,37.865,37.865,37.845,37.85,3320.0,0.009999999999998009,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:34:00,37.85,37.86,37.845,37.86,1140.0,-0.005000000000002558,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:35:00,37.865,37.885,37.865,37.875,3482.0,0.024999999999998582,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:36:00,37.875,37.885,37.875,37.885,2695.0,0.019999999999996017,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:37:00,37.875,37.89,37.875,37.885,840.0,0.009999999999998009,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:38:00,37.885,37.895,37.87,37.875,1528.0,0.0,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:39:00,37.87,37.875,37.865,37.875,1402.0,-0.009999999999998009,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:40:00,37.86,37.875,37.86,37.865,1069.0,-0.004999999999995453,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:41:00,37.87,37.87,37.825,37.825,1955.0,-0.03499999999999659,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:42:00,37.82,37.84,37.82,37.84,6417.0,-0.02999999999999403,0,4462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:43:00,37.84,37.84,37.785,37.785,1294.0,-0.035000000000003695,0,-5123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:44:00,37.785,37.79,37.755,37.755,2645.0,-0.08500000000000085,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:45:00,37.755,37.755,37.715,37.715,5901.0,-0.06999999999999318,0,3256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:46:00,37.73,37.755,37.705,37.75,4394.0,-0.005000000000002558,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:47:00,37.75,37.75,37.7,37.71,1262.0,-0.019999999999996017,0,-3132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:48:00,37.7,37.7,37.665,37.685,8375.0,-0.06499999999999773,0,7113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:49:00,37.675,37.695,37.66,37.69,3121.0,-0.010000000000005116,0,-5254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:50:00,37.68,37.685,37.655,37.67,4092.0,-0.004999999999995453,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:51:00,37.655,37.67,37.645,37.65,1878.0,-0.030000000000001137,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:52:00,37.64,37.66,37.635,37.655,598.0,0.0,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:53:00,37.655,37.705,37.655,37.705,2348.0,0.06499999999999773,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:54:00,37.7,37.725,37.695,37.725,3655.0,0.07000000000000027,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:55:00,37.75,37.755,37.74,37.75,1565.0,0.049999999999997165,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:56:00,37.74,37.805,37.74,37.79,4668.0,0.03999999999999915,1,3103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:57:00,37.77,37.77,37.76,37.765,410.0,0.024999999999998582,1,-4258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:58:00,37.765,37.79,37.765,37.775,11535.0,0.004999999999995453,1,11125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:59:00,37.775,37.79,37.775,37.79,405.0,0.024999999999998582,1,-11130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:00:00,37.775,37.8,37.775,37.8,758.0,0.024999999999998582,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:01:00,37.795,37.81,37.775,37.805,8981.0,0.030000000000001137,1,8223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:02:00,37.81,37.82,37.77,37.77,16337.0,-0.024999999999998582,0,7356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:03:00,37.765,37.765,37.74,37.74,2163.0,-0.07000000000000027,0,-14174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:04:00,37.745,37.75,37.74,37.74,2001.0,-0.024999999999998582,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:05:00,37.72,37.725,37.71,37.71,1892.0,-0.03499999999999659,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:06:00,37.7,37.71,37.69,37.69,5379.0,-0.030000000000001137,0,3487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:07:00,37.68,37.695,37.67,37.68,1378.0,-0.02000000000000313,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:08:00,37.665,37.7,37.655,37.67,12243.0,-0.009999999999998009,0,10865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:09:00,37.665,37.725,37.665,37.7,6257.0,0.035000000000003695,1,-5986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:10:00,37.685,37.695,37.68,37.695,556.0,0.030000000000001137,1,-5701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:11:00,37.685,37.735,37.685,37.73,1406.0,0.0449999999999946,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:12:00,37.74,37.775,37.74,37.775,6831.0,0.0899999999999963,1,5425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:13:00,37.775,37.78,37.76,37.76,1704.0,0.019999999999996017,1,-5127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:14:00,37.755,37.775,37.75,37.765,2334.0,-0.009999999999998009,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:15:00,37.76,37.765,37.76,37.765,33.0,0.009999999999998009,1,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
