Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 15:15:00,43.495,43.495,43.455,43.465,3344.0,-0.054999999999999716,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:16:00,43.475,43.485,43.475,43.485,3089.0,-0.009999999999998009,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:17:00,43.495,43.505,43.495,43.505,1310.0,0.030000000000001137,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:18:00,43.52,43.535,43.52,43.535,3806.0,0.03999999999999915,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:19:00,43.52,43.525,43.52,43.52,787.0,0.0,0,-3019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:20:00,43.515,43.515,43.5,43.5,879.0,-0.02000000000000313,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:21:00,43.495,43.505,43.485,43.49,1996.0,-0.024999999999998582,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:22:00,43.505,43.51,43.48,43.485,1478.0,-0.009999999999998009,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:23:00,43.495,43.515,43.495,43.515,1432.0,0.009999999999998009,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:24:00,43.525,43.545,43.52,43.525,1841.0,0.030000000000001137,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:25:00,43.535,43.535,43.535,43.535,200.0,0.009999999999998009,1,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:26:00,43.485,43.49,43.47,43.47,1708.0,-0.06499999999999773,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:27:00,43.465,43.475,43.44,43.475,6092.0,-0.009999999999998009,0,4384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:28:00,43.48,43.49,43.48,43.48,1474.0,0.014999999999993463,1,-4618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:29:00,43.49,43.5,43.485,43.49,2372.0,0.010000000000005116,1,898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:30:00,43.495,43.505,43.485,43.505,2231.0,0.015000000000000568,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:31:00,43.535,43.535,43.52,43.525,1636.0,0.030000000000001137,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:32:00,43.525,43.585,43.525,43.585,9297.0,0.05000000000000426,1,7661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:33:00,43.575,43.59,43.565,43.575,12746.0,0.05000000000000426,1,3449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:34:00,43.58,43.58,43.515,43.53,6147.0,-0.045000000000001705,0,-6599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:35:00,43.54,43.58,43.54,43.575,2773.0,-0.004999999999995453,0,-3374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:36:00,43.585,43.6,43.55,43.55,1528.0,0.009999999999998009,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:37:00,43.55,43.57,43.545,43.545,3921.0,-0.03999999999999915,0,2393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:38:00,43.545,43.555,43.49,43.49,3553.0,-0.059999999999995175,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:39:00,43.49,43.5,43.47,43.49,5261.0,-0.054999999999999716,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:40:00,43.48,43.5,43.475,43.495,3196.0,0.004999999999995453,1,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:41:00,43.5,43.5,43.45,43.455,2474.0,-0.024999999999998582,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:42:00,43.45,43.5,43.445,43.475,2832.0,-0.024999999999998582,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:43:00,43.48,43.51,43.435,43.445,6588.0,-0.005000000000002558,0,3756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:44:00,43.44,43.515,43.44,43.495,7512.0,0.015000000000000568,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:45:00,43.5,43.5,43.445,43.445,2835.0,0.005000000000002558,1,-4677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:46:00,43.455,43.47,43.445,43.47,3765.0,-0.030000000000001137,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:47:00,43.47,43.515,43.47,43.5,6465.0,0.045000000000001705,1,2700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:48:00,43.495,43.505,43.475,43.5,3374.0,0.030000000000001137,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:49:00,43.505,43.51,43.495,43.5,4077.0,0.005000000000002558,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:50:00,43.505,43.52,43.49,43.5,6878.0,-0.005000000000002558,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:51:00,43.505,43.515,43.49,43.5,3859.0,-0.005000000000002558,0,-3019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:52:00,43.5,43.5,43.475,43.475,19707.0,-0.030000000000001137,0,15848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:53:00,43.48,43.505,43.48,43.505,3400.0,0.005000000000002558,1,-16307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:54:00,43.51,43.535,43.505,43.53,2853.0,0.05000000000000426,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:55:00,43.525,43.535,43.525,43.525,1703.0,0.015000000000000568,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:56:00,43.525,43.525,43.485,43.485,4651.0,-0.03999999999999915,0,2948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:57:00,43.52,43.52,43.495,43.505,2008.0,-0.019999999999996017,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:58:00,43.51,43.555,43.5,43.54,31407.0,0.019999999999996017,1,29399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:59:00,43.535,43.58,43.535,43.56,7275.0,0.05000000000000426,1,-24132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:00:00,43.565,43.575,43.555,43.56,1372.0,0.025000000000005684,1,-5903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:01:00,43.57,43.6,43.56,43.6,19119.0,0.035000000000003695,1,17747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:02:00,43.58,43.58,43.57,43.57,987.0,0.0,0,-18132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:03:00,43.57,43.575,43.57,43.575,1066.0,-0.004999999999995453,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:04:00,43.585,43.62,43.57,43.575,8095.0,0.005000000000002558,1,7029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:05:00,43.58,43.605,43.58,43.605,1603.0,0.019999999999996017,1,-6492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:06:00,43.615,43.615,43.605,43.61,1413.0,0.030000000000001137,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:07:00,43.605,43.61,43.56,43.56,2291.0,-0.054999999999999716,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:08:00,43.565,43.595,43.55,43.55,4122.0,-0.054999999999999716,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:09:00,43.56,43.56,43.53,43.53,4629.0,-0.03499999999999659,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:10:00,43.54,43.54,43.52,43.535,21892.0,-0.025000000000005684,0,17263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:11:00,43.535,43.565,43.535,43.555,3203.0,0.015000000000000568,1,-18689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:12:00,43.555,43.59,43.545,43.59,6643.0,0.05500000000000682,1,3440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:13:00,43.59,43.605,43.575,43.585,8165.0,0.030000000000001137,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:14:00,43.585,43.585,43.56,43.58,3827.0,-0.010000000000005116,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:15:00,43.585,43.595,43.585,43.595,1686.0,0.009999999999998009,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:16:00,43.6,43.64,43.6,43.63,5733.0,0.045000000000001705,1,4047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:17:00,43.625,43.63,43.59,43.59,2181.0,-0.009999999999998009,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:18:00,43.585,43.595,43.58,43.59,2248.0,-0.03499999999999659,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:19:00,43.585,43.615,43.585,43.59,4332.0,0.005000000000002558,1,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:20:00,43.585,43.615,43.585,43.61,4316.0,0.024999999999998582,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:21:00,43.61,43.635,43.595,43.63,7901.0,0.045000000000001705,1,3585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:22:00,43.62,43.62,43.595,43.595,2520.0,-0.015000000000000568,0,-5381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:23:00,43.59,43.62,43.58,43.59,4160.0,-0.02999999999999403,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:24:00,43.585,43.59,43.585,43.59,1341.0,0.0,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:25:00,43.59,43.605,43.59,43.605,5976.0,0.019999999999996017,1,4635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:26:00,43.6,43.605,43.58,43.605,5674.0,0.014999999999993463,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:27:00,43.625,43.63,43.61,43.61,1573.0,0.009999999999998009,1,-4101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:28:00,43.61,43.61,43.56,43.565,5037.0,-0.060000000000002274,0,3464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:29:00,43.565,43.57,43.53,43.53,7852.0,-0.0799999999999983,0,2815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:30:00,43.525,43.525,43.495,43.495,5157.0,-0.07000000000000027,0,-2695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:31:00,43.49,43.5,43.47,43.475,5407.0,-0.049999999999997165,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:32:00,43.475,43.495,43.46,43.47,11283.0,-0.02000000000000313,0,5876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:33:00,43.465,43.48,43.45,43.45,5762.0,-0.024999999999998582,0,-5521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:34:00,43.455,43.455,43.44,43.445,4592.0,-0.02000000000000313,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:35:00,43.445,43.455,43.425,43.45,12656.0,-0.004999999999995453,0,8064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:36:00,43.445,43.47,43.43,43.47,5232.0,0.024999999999998582,1,-7424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:37:00,43.47,43.475,43.435,43.45,3790.0,0.005000000000002558,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:38:00,43.445,43.48,43.445,43.475,2431.0,0.005000000000002558,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:39:00,43.47,43.47,43.46,43.47,1703.0,0.024999999999998582,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:40:00,43.46,43.47,43.455,43.455,1717.0,-0.015000000000000568,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:41:00,43.44,43.47,43.43,43.455,4104.0,-0.005000000000002558,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:42:00,43.445,43.46,43.43,43.435,6423.0,-0.004999999999995453,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:43:00,43.44,43.455,43.43,43.43,2317.0,-0.015000000000000568,0,-4106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:44:00,43.43,43.475,43.425,43.47,4124.0,0.030000000000001137,1,1807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:45:00,43.485,43.505,43.48,43.48,2588.0,0.049999999999997165,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:46:00,43.47,43.485,43.47,43.48,1394.0,-0.005000000000002558,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:47:00,43.485,43.485,43.455,43.46,2199.0,-0.009999999999998009,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:48:00,43.445,43.445,43.405,43.435,6590.0,-0.049999999999997165,0,4391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:49:00,43.43,43.47,43.425,43.46,21268.0,0.015000000000000568,1,14678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:50:00,43.46,43.49,43.46,43.49,1484.0,0.060000000000002274,1,-19784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:51:00,43.485,43.525,43.485,43.525,4346.0,0.06499999999999773,1,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:52:00,43.53,43.53,43.495,43.5,3942.0,0.015000000000000568,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:53:00,43.505,43.515,43.49,43.51,3092.0,-0.02000000000000313,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:54:00,43.51,43.535,43.505,43.535,2360.0,0.02999999999999403,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:55:00,43.53,43.53,43.505,43.52,3016.0,0.010000000000005116,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:56:00,43.52,43.53,43.52,43.53,3663.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:57:00,43.535,43.54,43.525,43.525,6362.0,0.004999999999995453,1,2699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:58:00,43.525,43.525,43.515,43.515,3640.0,-0.019999999999996017,0,-2722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:59:00,43.52,43.53,43.495,43.5,4987.0,-0.024999999999998582,0,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:00:00,43.495,43.495,43.485,43.495,1444.0,-0.025000000000005684,0,-3543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:01:00,43.49,43.575,43.465,43.575,7843.0,0.0800000000000054,1,6399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:02:00,43.555,43.56,43.5,43.5,7624.0,0.009999999999998009,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:03:00,43.5,43.53,43.49,43.49,6232.0,-0.06499999999999773,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:04:00,43.49,43.505,43.49,43.495,1243.0,-0.005000000000002558,0,-4989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:05:00,43.505,43.515,43.495,43.495,3551.0,0.004999999999995453,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:06:00,43.5,43.52,43.495,43.52,3444.0,0.015000000000000568,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:07:00,43.52,43.57,43.52,43.56,25003.0,0.060000000000002274,1,21559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:08:00,43.565,43.575,43.545,43.555,5069.0,0.03499999999999659,1,-19934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:09:00,43.555,43.565,43.555,43.565,1591.0,0.0,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:10:00,43.56,43.58,43.55,43.58,4554.0,0.024999999999998582,1,2963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:11:00,43.585,43.595,43.58,43.595,2073.0,0.03499999999999659,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:12:00,43.6,43.625,43.6,43.625,1284.0,0.03999999999999915,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:13:00,43.625,43.635,43.605,43.635,5768.0,0.03499999999999659,1,4484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:14:00,43.63,43.63,43.61,43.62,3547.0,-0.005000000000002558,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:15:00,43.63,43.65,43.63,43.645,1963.0,0.015000000000000568,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:16:00,43.645,43.675,43.645,43.675,4624.0,0.0449999999999946,1,2661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:17:00,43.675,43.675,43.65,43.675,5455.0,0.02999999999999403,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:18:00,43.65,43.68,43.65,43.665,64159.0,-0.009999999999998009,0,58704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:19:00,43.66,43.665,43.65,43.66,17942.0,0.009999999999998009,1,-46217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:20:00,43.665,43.685,43.66,43.685,6612.0,0.025000000000005684,1,-11330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:21:00,43.69,43.69,43.66,43.68,8254.0,0.015000000000000568,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:22:00,43.69,43.69,43.665,43.67,4376.0,-0.019999999999996017,0,-3878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:23:00,43.665,43.675,43.645,43.645,4231.0,-0.0449999999999946,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:24:00,43.64,43.64,43.615,43.63,17152.0,-0.03499999999999659,0,12921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:25:00,43.63,43.635,43.62,43.625,3277.0,-0.015000000000000568,0,-13875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:26:00,43.62,43.645,43.61,43.645,4499.0,0.015000000000000568,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:27:00,43.65,43.675,43.65,43.675,2013.0,0.054999999999999716,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:28:00,43.665,43.67,43.65,43.655,4953.0,0.005000000000002558,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:29:00,43.655,43.67,43.655,43.66,4530.0,-0.005000000000002558,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:30:00,43.66,43.71,43.66,43.69,21073.0,0.03499999999999659,1,16543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:36:00,43.81,43.81,43.81,43.81,1283469.0,0.15000000000000568,1,1262396.0,1,,,,,,,,,,,,,,,,,,,,,
