Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 15:15:00,45.8,45.8,45.79,45.79,480.0,-0.009999999999998009,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,45.805,45.82,45.805,45.81,2233.0,0.010000000000005116,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,45.815,45.84,45.815,45.835,1535.0,0.030000000000001137,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,45.84,45.86,45.835,45.835,3743.0,0.02000000000000313,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,45.83,45.845,45.825,45.835,1808.0,-0.005000000000002558,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:20:00,45.845,45.845,45.835,45.835,261.0,0.005000000000002558,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,45.845,45.86,45.845,45.86,2447.0,0.015000000000000568,1,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,45.855,45.865,45.85,45.865,2454.0,0.02000000000000313,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,45.89,45.93,45.89,45.93,8192.0,0.07500000000000284,1,5738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,45.925,45.93,45.92,45.92,1844.0,0.030000000000001137,1,-6348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:26:00,45.94,45.94,45.93,45.935,1793.0,0.010000000000005116,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,45.935,45.935,45.93,45.935,2505.0,-0.004999999999995453,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,45.935,45.95,45.935,45.945,1646.0,0.009999999999998009,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,45.965,45.965,45.965,45.965,392.0,0.030000000000001137,1,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,45.96,45.965,45.95,45.95,3917.0,-0.015000000000000568,0,3525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,45.955,45.955,45.895,45.9,5300.0,-0.060000000000002274,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,45.89,45.9,45.885,45.9,6232.0,-0.054999999999999716,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,45.895,45.905,45.89,45.905,4007.0,0.015000000000000568,1,-2225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,45.91,45.925,45.885,45.885,2819.0,-0.010000000000005116,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,45.88,45.88,45.845,45.85,1893.0,-0.059999999999995175,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,45.855,45.87,45.855,45.87,2299.0,-0.010000000000005116,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,45.88,45.885,45.84,45.84,2098.0,-0.014999999999993463,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,45.845,45.89,45.845,45.89,4120.0,0.009999999999998009,1,2022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,45.885,45.885,45.86,45.87,2318.0,0.024999999999998582,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,45.865,45.88,45.86,45.875,2811.0,-0.009999999999998009,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,45.89,45.905,45.89,45.89,2204.0,0.024999999999998582,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,45.88,45.88,45.87,45.87,1071.0,-0.02000000000000313,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,45.87,45.87,45.865,45.87,639.0,-0.010000000000005116,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,45.87,45.87,45.83,45.83,4364.0,-0.03999999999999915,0,3725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,45.835,45.835,45.81,45.82,2430.0,-0.049999999999997165,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,45.815,45.825,45.815,45.825,8852.0,-0.009999999999998009,0,6422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,45.825,45.825,45.8,45.8,2132.0,-0.015000000000000568,0,-6720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,45.81,45.83,45.8,45.83,2023.0,0.004999999999995453,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,45.83,45.835,45.83,45.83,1521.0,0.019999999999996017,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,45.84,45.865,45.84,45.84,2219.0,0.010000000000005116,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,45.835,45.845,45.825,45.835,3537.0,-0.005000000000002558,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,45.84,45.865,45.84,45.865,3361.0,0.030000000000001137,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,45.875,45.875,45.845,45.85,4102.0,0.009999999999998009,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,45.855,45.855,45.83,45.83,2205.0,-0.045000000000001705,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,45.825,45.835,45.825,45.835,209.0,-0.019999999999996017,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,45.84,45.85,45.84,45.84,3243.0,0.015000000000000568,1,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,45.835,45.835,45.81,45.81,4043.0,-0.030000000000001137,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,45.81,45.81,45.795,45.81,4303.0,-0.024999999999998582,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,45.805,45.815,45.805,45.81,2157.0,0.0,0,-2146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,45.795,45.795,45.785,45.79,2288.0,-0.015000000000000568,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,45.795,45.8,45.69,45.7,15265.0,-0.09499999999999886,0,12977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,45.705,45.72,45.69,45.71,6662.0,-0.08500000000000085,0,-8603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,45.71,45.72,45.71,45.71,4848.0,0.005000000000002558,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,45.715,45.72,45.71,45.72,3697.0,0.009999999999998009,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,45.72,45.73,45.715,45.73,6138.0,0.014999999999993463,1,2441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,45.725,45.725,45.665,45.665,11020.0,-0.054999999999999716,0,4882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,45.67,45.685,45.62,45.635,10317.0,-0.09000000000000341,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,45.64,45.65,45.62,45.62,5767.0,-0.05000000000000426,0,-4550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,45.62,45.63,45.605,45.63,2757.0,-0.009999999999998009,0,-3010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,45.63,45.65,45.625,45.645,2730.0,0.025000000000005684,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,45.64,45.675,45.64,45.675,4533.0,0.0449999999999946,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,45.675,45.71,45.675,45.71,1732.0,0.07000000000000027,1,-2801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,45.71,45.72,45.71,45.72,2120.0,0.045000000000001705,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,45.715,45.715,45.705,45.715,2218.0,0.005000000000002558,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,45.72,45.75,45.72,45.74,3753.0,0.024999999999998582,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,45.745,45.745,45.72,45.72,4241.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,45.715,45.72,45.705,45.715,4152.0,-0.02999999999999403,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,45.73,45.73,45.73,45.73,1118.0,0.014999999999993463,1,-3034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,45.735,45.75,45.735,45.75,1777.0,0.02000000000000313,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,45.75,45.75,45.725,45.73,3309.0,-0.005000000000002558,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,45.735,45.75,45.735,45.745,3877.0,-0.005000000000002558,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,45.745,45.75,45.67,45.705,9685.0,-0.030000000000001137,0,5808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,45.7,45.7,45.625,45.635,18091.0,-0.10999999999999943,0,8406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,45.635,45.64,45.58,45.58,6912.0,-0.12000000000000455,0,-11179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,45.585,45.585,45.545,45.545,11870.0,-0.0899999999999963,0,4958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,45.56,45.615,45.56,45.615,5249.0,0.030000000000001137,1,-6621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,45.62,45.62,45.59,45.615,2955.0,0.054999999999999716,1,-2294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,45.625,45.67,45.625,45.65,5582.0,0.030000000000001137,1,2627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,45.67,45.67,45.65,45.65,968.0,0.024999999999998582,1,-4614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,45.645,45.645,45.635,45.645,1510.0,-0.024999999999998582,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,45.655,45.655,45.605,45.635,5291.0,-0.010000000000005116,0,3781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,45.635,45.635,45.625,45.635,1073.0,-0.02000000000000313,0,-4218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,45.64,45.645,45.625,45.635,3187.0,0.0,0,2114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,45.64,45.66,45.64,45.655,3534.0,0.015000000000000568,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,45.645,45.655,45.645,45.655,650.0,0.015000000000000568,1,-2884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,45.655,45.655,45.62,45.65,8441.0,0.004999999999995453,1,7791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,45.65,45.66,45.65,45.66,1019.0,0.004999999999995453,1,-7422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,45.66,45.675,45.655,45.675,1254.0,0.024999999999998582,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,45.7,45.7,45.68,45.7,2352.0,0.04000000000000625,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,45.685,45.69,45.675,45.675,1601.0,-0.025000000000005684,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,45.67,45.67,45.66,45.665,2356.0,-0.02000000000000313,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,45.66,45.66,45.65,45.65,2265.0,-0.02000000000000313,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,45.65,45.7,45.65,45.7,3569.0,0.04000000000000625,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,45.7,45.715,45.68,45.68,4975.0,0.030000000000001137,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,45.665,45.675,45.66,45.675,3116.0,-0.025000000000005684,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,45.675,45.675,45.64,45.64,3195.0,-0.024999999999998582,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,45.64,45.66,45.635,45.66,5580.0,-0.015000000000000568,0,2385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,45.665,45.67,45.635,45.635,2387.0,-0.005000000000002558,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,45.635,45.65,45.63,45.64,2800.0,-0.024999999999998582,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,45.64,45.67,45.64,45.665,2860.0,0.030000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,45.675,45.675,45.67,45.675,1985.0,0.03499999999999659,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,45.675,45.69,45.67,45.685,4462.0,0.010000000000005116,1,2477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,45.68,45.685,45.665,45.665,1484.0,-0.009999999999998009,0,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,45.64,45.64,45.64,45.64,958.0,-0.03999999999999915,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,45.645,45.65,45.645,45.65,1778.0,0.009999999999998009,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,45.64,45.64,45.625,45.63,1641.0,-0.015000000000000568,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,45.625,45.635,45.625,45.635,2848.0,-0.005000000000002558,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,45.63,45.63,45.625,45.625,765.0,0.0,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,45.615,45.615,45.59,45.59,4744.0,-0.03999999999999915,0,3979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,45.585,45.595,45.585,45.595,1384.0,-0.02000000000000313,0,-3360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,45.595,45.595,45.575,45.595,9252.0,0.009999999999998009,1,7868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,45.585,45.585,45.565,45.565,1462.0,-0.030000000000001137,0,-7790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,45.565,45.57,45.555,45.56,6085.0,-0.024999999999998582,0,4623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,45.56,45.58,45.56,45.565,3273.0,0.0,0,-2812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,45.56,45.565,45.545,45.565,9825.0,0.004999999999995453,1,6552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,45.57,45.57,45.545,45.545,2471.0,-0.015000000000000568,0,-7354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,45.54,45.565,45.535,45.565,5032.0,-0.005000000000002558,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,45.565,45.565,45.545,45.55,5789.0,0.009999999999998009,1,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,45.55,45.56,45.55,45.555,2815.0,-0.009999999999998009,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,45.555,45.57,45.555,45.565,2665.0,0.015000000000000568,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,45.565,45.565,45.545,45.545,11429.0,-0.009999999999998009,0,8764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,45.55,45.55,45.51,45.51,23498.0,-0.054999999999999716,0,12069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,45.51,45.515,45.49,45.5,55949.0,-0.049999999999997165,0,32451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,45.495,45.51,45.48,45.51,6675.0,0.0,0,-49274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,45.51,45.51,45.48,45.51,13944.0,0.015000000000000568,1,7269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,45.505,45.51,45.49,45.51,2387.0,0.0,0,-11557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,45.51,45.51,45.47,45.48,6803.0,-0.025000000000005684,0,4416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,45.475,45.48,45.47,45.475,3414.0,-0.03499999999999659,0,-3389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,45.48,45.505,45.48,45.495,3962.0,0.019999999999996017,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,45.5,45.505,45.495,45.495,1904.0,0.015000000000000568,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,45.505,45.525,45.505,45.515,4384.0,0.015000000000000568,1,2480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,45.52,45.53,45.52,45.525,3580.0,0.019999999999996017,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,45.53,45.555,45.53,45.55,5630.0,0.02999999999999403,1,2050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,45.545,45.545,45.515,45.525,5625.0,-0.005000000000002558,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,45.53,45.53,45.505,45.505,8493.0,-0.03999999999999915,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,45.505,45.505,45.475,45.48,5105.0,-0.05000000000000426,0,-3388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,45.475,45.49,45.465,45.465,8117.0,-0.03999999999999915,0,3012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,45.46,45.47,45.45,45.45,9229.0,-0.024999999999998582,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,45.45,45.455,45.42,45.425,12748.0,-0.035000000000003695,0,3519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,45.43,45.455,45.43,45.445,6314.0,-0.005000000000002558,0,-6434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:36:00,45.465,45.465,45.465,45.465,763788.0,0.035000000000003695,1,757474.0,1,,,,,,,,,,,,,,,,,,,,,
