Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 12:11:00,48.45,48.47,48.43,48.43,7501.0,-0.024999999999998582,0,4421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:12:00,48.44,48.44,48.41,48.43,7152.0,-0.02000000000000313,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:14:00,48.435,48.445,48.425,48.425,4728.0,-0.015000000000000568,0,-2424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:15:00,48.425,48.46,48.425,48.46,1646.0,0.024999999999998582,1,-3082.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:16:00,48.46,48.46,48.45,48.455,1943.0,0.030000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:17:00,48.46,48.46,48.455,48.46,447.0,0.0,0,-1496.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:18:00,48.46,48.465,48.45,48.45,2974.0,-0.009999999999998009,0,2527.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:19:00,48.455,48.455,48.445,48.455,940.0,-0.005000000000002558,0,-2034.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:20:00,48.465,48.475,48.455,48.475,2376.0,0.02000000000000313,1,1436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:21:00,48.47,48.47,48.465,48.465,1190.0,0.0,0,-1186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:22:00,48.47,48.48,48.47,48.47,2652.0,0.0,0,1462.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:23:00,48.465,48.475,48.45,48.455,2275.0,-0.015000000000000568,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:24:00,48.475,48.5,48.475,48.49,28003.0,0.024999999999998582,1,25728.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:25:00,48.495,48.5,48.49,48.49,1081.0,0.015000000000000568,1,-26922.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:26:00,48.485,48.49,48.485,48.49,2575.0,-0.004999999999995453,0,1494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:27:00,48.48,48.48,48.47,48.47,2872.0,-0.015000000000000568,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:28:00,48.475,48.48,48.465,48.465,6014.0,-0.014999999999993463,0,3142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:29:00,48.46,48.47,48.46,48.47,3912.0,-0.005000000000002558,0,-2102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:30:00,48.455,48.46,48.44,48.455,3470.0,-0.005000000000002558,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:31:00,48.465,48.49,48.46,48.49,3987.0,0.035000000000003695,1,517.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:32:00,48.485,48.485,48.47,48.47,4158.0,0.004999999999995453,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:33:00,48.47,48.475,48.465,48.465,1428.0,-0.019999999999996017,0,-2730.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:34:00,48.47,48.49,48.465,48.465,3261.0,-0.004999999999995453,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:35:00,48.465,48.465,48.465,48.465,39.0,-0.004999999999995453,0,-3222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:36:00,48.46,48.47,48.46,48.46,365.0,-0.005000000000002558,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:37:00,48.465,48.475,48.46,48.47,3609.0,0.009999999999998009,1,3244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:38:00,48.47,48.48,48.47,48.47,1974.0,0.004999999999995453,1,-1635.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:39:00,48.475,48.49,48.475,48.485,1994.0,0.015000000000000568,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:40:00,48.49,48.49,48.48,48.485,3574.0,0.009999999999998009,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:41:00,48.485,48.495,48.485,48.495,1523.0,0.004999999999995453,1,-2051.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:42:00,48.495,48.495,48.485,48.485,2548.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:43:00,48.485,48.49,48.48,48.485,11626.0,-0.009999999999998009,0,9078.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:44:00,48.485,48.485,48.485,48.485,200.0,0.0,0,-11426.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:45:00,48.48,48.48,48.475,48.48,378.0,-0.005000000000002558,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:46:00,48.485,48.485,48.48,48.48,3798.0,0.0,0,3420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:47:00,48.48,48.485,48.475,48.475,2288.0,-0.009999999999998009,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:48:00,48.47,48.47,48.455,48.46,9638.0,-0.019999999999996017,0,7350.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:49:00,48.465,48.47,48.465,48.47,433.0,0.0,0,-9205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:50:00,48.47,48.48,48.465,48.48,4263.0,0.014999999999993463,1,3830.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:51:00,48.475,48.48,48.47,48.48,320.0,0.009999999999998009,1,-3943.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:52:00,48.475,48.475,48.465,48.465,2131.0,-0.009999999999998009,0,1811.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:53:00,48.465,48.465,48.45,48.455,14708.0,-0.02000000000000313,0,12577.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:54:00,48.45,48.45,48.425,48.445,9302.0,-0.02000000000000313,0,-5406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:55:00,48.435,48.44,48.435,48.44,1863.0,-0.010000000000005116,0,-7439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:56:00,48.44,48.44,48.425,48.425,3838.0,-0.010000000000005116,0,1975.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:57:00,48.415,48.415,48.4,48.4,522.0,-0.03999999999999915,0,-3316.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:58:00,48.4,48.405,48.395,48.405,1248.0,-0.009999999999998009,0,726.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:59:00,48.4,48.4,48.385,48.39,2561.0,-0.009999999999998009,0,1313.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:00:00,48.39,48.415,48.39,48.41,2590.0,0.009999999999998009,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:01:00,48.415,48.43,48.415,48.43,5130.0,0.03999999999999915,1,2540.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:03:00,48.46,48.46,48.435,48.46,110702.0,0.045000000000001705,1,105572.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:04:00,48.455,48.46,48.445,48.455,7909.0,-0.005000000000002558,0,-102793.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:05:00,48.455,48.46,48.45,48.45,3642.0,-0.004999999999995453,0,-4267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:06:00,48.445,48.445,48.445,48.445,1935.0,-0.009999999999998009,0,-1707.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:07:00,48.445,48.455,48.445,48.455,2280.0,0.009999999999998009,1,345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:08:00,48.465,48.485,48.46,48.47,4348.0,0.024999999999998582,1,2068.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:09:00,48.47,48.47,48.445,48.445,7893.0,-0.02000000000000313,0,3545.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:10:00,48.45,48.47,48.45,48.465,2676.0,-0.004999999999995453,0,-5217.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:11:00,48.47,48.48,48.465,48.48,4560.0,0.02999999999999403,1,1884.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:12:00,48.485,48.495,48.48,48.485,7874.0,0.015000000000000568,1,3314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:13:00,48.475,48.475,48.46,48.46,1269.0,-0.024999999999998582,0,-6605.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:14:00,48.46,48.47,48.46,48.47,331.0,-0.005000000000002558,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:15:00,48.47,48.475,48.47,48.475,1943.0,0.015000000000000568,1,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:16:00,48.48,48.48,48.47,48.47,6495.0,0.0,0,4552.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:17:00,48.465,48.465,48.455,48.465,7067.0,-0.014999999999993463,0,572.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:18:00,48.455,48.46,48.455,48.46,193.0,-0.005000000000002558,0,-6874.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:19:00,48.46,48.465,48.46,48.465,5294.0,0.010000000000005116,1,5101.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:20:00,48.465,48.47,48.46,48.47,3649.0,0.009999999999998009,1,-1645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:21:00,48.48,48.48,48.465,48.465,3081.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:22:00,48.47,48.47,48.47,48.47,865.0,-0.009999999999998009,0,-2216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:23:00,48.465,48.475,48.465,48.475,211.0,0.005000000000002558,1,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:24:00,48.47,48.475,48.47,48.475,950.0,0.009999999999998009,1,739.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:25:00,48.48,48.48,48.48,48.48,286.0,0.009999999999998009,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:26:00,48.48,48.495,48.48,48.485,1243.0,0.005000000000002558,1,957.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:27:00,48.475,48.48,48.475,48.48,579.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:29:00,48.48,48.485,48.475,48.485,945.0,0.009999999999998009,1,366.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:30:00,48.485,48.49,48.485,48.49,107.0,0.010000000000005116,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:31:00,48.49,48.495,48.485,48.495,4117.0,0.009999999999998009,1,4010.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:32:00,48.49,48.51,48.49,48.51,49371.0,0.019999999999996017,1,45254.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:33:00,48.52,48.535,48.52,48.535,2795.0,0.0449999999999946,1,-46576.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:34:00,48.54,48.54,48.52,48.525,43521.0,0.004999999999995453,1,40726.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:35:00,48.53,48.54,48.53,48.53,1722.0,-0.009999999999998009,0,-41799.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:36:00,48.525,48.53,48.525,48.53,445.0,0.0,0,-1277.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:37:00,48.525,48.525,48.52,48.525,708.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:38:00,48.535,48.535,48.535,48.535,599.0,0.009999999999998009,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:39:00,48.53,48.53,48.52,48.525,1543.0,-0.009999999999998009,0,944.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:40:00,48.515,48.525,48.515,48.525,468.0,-0.005000000000002558,0,-1075.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:41:00,48.53,48.535,48.51,48.51,2895.0,-0.005000000000002558,0,2427.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:42:00,48.51,48.515,48.505,48.515,2114.0,-0.015000000000000568,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:43:00,48.515,48.515,48.515,48.515,744.0,0.005000000000002558,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:44:00,48.505,48.505,48.47,48.47,3887.0,-0.045000000000001705,0,3143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:45:00,48.475,48.475,48.47,48.47,521.0,-0.035000000000003695,0,-3366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,48.485,48.495,48.485,48.495,1078.0,0.019999999999996017,1,557.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:47:00,48.505,48.505,48.5,48.5,474.0,0.015000000000000568,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,48.51,48.51,48.5,48.5,1319.0,-0.005000000000002558,0,845.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:49:00,48.5,48.51,48.5,48.51,2428.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:50:00,48.5,48.5,48.47,48.48,7972.0,-0.02000000000000313,0,5544.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:51:00,48.485,48.485,48.475,48.475,1186.0,-0.024999999999998582,0,-6786.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:52:00,48.475,48.475,48.475,48.475,1.0,-0.009999999999998009,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,48.475,48.475,48.455,48.455,5511.0,-0.02000000000000313,0,5510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:54:00,48.45,48.45,48.425,48.425,2387.0,-0.05000000000000426,0,-3124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:55:00,48.415,48.42,48.415,48.42,1390.0,-0.030000000000001137,0,-997.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:56:00,48.415,48.415,48.415,48.415,91.0,0.0,0,-1299.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:57:00,48.43,48.43,48.425,48.425,3251.0,0.009999999999998009,1,3160.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 13:58:00,48.42,48.42,48.405,48.415,2404.0,-0.015000000000000568,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:59:00,48.41,48.425,48.41,48.41,3363.0,-0.010000000000005116,0,959.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,48.395,48.425,48.395,48.425,9068.0,0.015000000000000568,1,5705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:01:00,48.425,48.425,48.42,48.42,180.0,0.024999999999998582,1,-8888.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:02:00,48.43,48.435,48.43,48.43,2326.0,0.005000000000002558,1,2146.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:03:00,48.435,48.435,48.425,48.425,1050.0,-0.005000000000002558,0,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,48.435,48.435,48.41,48.41,5925.0,-0.025000000000005684,0,4875.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:05:00,48.405,48.405,48.395,48.395,1273.0,-0.03999999999999915,0,-4652.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:06:00,48.405,48.405,48.4,48.4,997.0,-0.005000000000002558,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:07:00,48.415,48.415,48.395,48.395,1105.0,-0.009999999999998009,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:08:00,48.39,48.39,48.39,48.39,351.0,-0.024999999999998582,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,48.4,48.405,48.4,48.405,1050.0,0.015000000000000568,1,699.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:10:00,48.4,48.415,48.4,48.415,688.0,0.015000000000000568,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:11:00,48.41,48.41,48.4,48.405,1510.0,0.005000000000002558,1,822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:12:00,48.4,48.4,48.375,48.38,2789.0,-0.02999999999999403,0,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:13:00,48.375,48.375,48.37,48.37,1489.0,-0.030000000000001137,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,48.385,48.405,48.385,48.405,1150.0,0.030000000000001137,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,48.4,48.4,48.395,48.4,687.0,0.015000000000000568,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:16:00,48.41,48.42,48.41,48.41,3900.0,0.009999999999998009,1,3213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,48.42,48.445,48.405,48.425,17411.0,0.015000000000000568,1,13511.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:18:00,48.415,48.415,48.41,48.415,1319.0,-0.005000000000002558,0,-16092.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,48.42,48.42,48.395,48.395,4587.0,-0.019999999999996017,0,3268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:20:00,48.4,48.4,48.39,48.39,2755.0,-0.030000000000001137,0,-1832.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:21:00,48.39,48.39,48.38,48.38,2479.0,-0.019999999999996017,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,48.38,48.39,48.375,48.385,2652.0,-0.005000000000002558,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:24:00,48.39,48.395,48.39,48.39,1474.0,0.009999999999998009,1,-1178.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:25:00,48.4,48.415,48.4,48.415,1618.0,0.024999999999998582,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:26:00,48.42,48.42,48.405,48.405,3911.0,0.005000000000002558,1,2293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:27:00,48.41,48.41,48.41,48.41,41.0,-0.010000000000005116,0,-3870.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:28:00,48.41,48.41,48.41,48.41,553.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:29:00,48.415,48.415,48.41,48.41,328.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:30:00,48.42,48.42,48.415,48.415,1841.0,0.0,0,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,48.42,48.455,48.415,48.455,11055.0,0.03499999999999659,1,9214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,48.47,48.475,48.45,48.45,4052.0,0.030000000000001137,1,-7003.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:33:00,48.45,48.47,48.45,48.47,935.0,0.0,0,-3117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,48.465,48.47,48.455,48.465,2017.0,0.015000000000000568,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:35:00,48.46,48.475,48.46,48.475,1171.0,0.009999999999998009,1,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,48.475,48.49,48.475,48.485,3834.0,0.024999999999998582,1,2663.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:37:00,48.485,48.5,48.485,48.5,1568.0,0.024999999999998582,1,-2266.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,48.5,48.515,48.495,48.51,15894.0,0.024999999999998582,1,14326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:39:00,48.505,48.51,48.505,48.51,1152.0,0.009999999999998009,1,-14742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:40:00,48.515,48.53,48.515,48.515,2431.0,0.009999999999998009,1,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:41:00,48.51,48.52,48.505,48.52,6059.0,0.005000000000002558,1,3628.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:42:00,48.52,48.52,48.52,48.52,1328.0,0.010000000000005116,1,-4731.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:43:00,48.52,48.545,48.52,48.545,10692.0,0.024999999999998582,1,9364.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:44:00,48.545,48.55,48.54,48.54,3346.0,0.019999999999996017,1,-7346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:45:00,48.545,48.545,48.545,48.545,2159.0,0.0,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,48.55,48.55,48.51,48.51,6527.0,-0.035000000000003695,0,4368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:47:00,48.505,48.51,48.505,48.51,885.0,-0.03999999999999915,0,-5642.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:48:00,48.5,48.505,48.49,48.505,878.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:49:00,48.5,48.51,48.5,48.505,745.0,0.005000000000002558,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:50:00,48.5,48.51,48.5,48.5,1588.0,0.0,0,843.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,48.505,48.505,48.505,48.505,944.0,0.005000000000002558,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:52:00,48.505,48.505,48.5,48.5,732.0,-0.005000000000002558,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:53:00,48.505,48.515,48.495,48.51,3017.0,0.004999999999995453,1,2285.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:54:00,48.505,48.525,48.5,48.5,21849.0,-0.005000000000002558,0,18832.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:55:00,48.485,48.5,48.485,48.5,2299.0,-0.005000000000002558,0,-19550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:56:00,48.5,48.5,48.485,48.485,2061.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,48.5,48.5,48.465,48.48,16014.0,-0.02000000000000313,0,13953.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 14:58:00,48.485,48.485,48.445,48.445,7853.0,-0.054999999999999716,0,-8161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:59:00,48.46,48.46,48.43,48.43,2312.0,-0.054999999999999716,0,-5541.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:00:00,48.42,48.43,48.42,48.425,4682.0,-0.035000000000003695,0,2370.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,48.43,48.44,48.425,48.425,1784.0,0.004999999999995453,1,-2898.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:02:00,48.425,48.43,48.415,48.42,5037.0,-0.009999999999998009,0,3253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,48.425,48.435,48.425,48.435,825.0,0.010000000000005116,1,-4212.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,48.44,48.44,48.425,48.425,5170.0,0.0,0,4345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,48.43,48.445,48.43,48.435,3743.0,-0.004999999999995453,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:06:00,48.45,48.455,48.45,48.455,1059.0,0.024999999999998582,1,-2684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:07:00,48.46,48.465,48.455,48.455,1748.0,0.004999999999995453,1,689.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:08:00,48.465,48.47,48.465,48.47,955.0,0.009999999999998009,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,48.47,48.48,48.46,48.47,6290.0,0.004999999999995453,1,5335.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,48.465,48.465,48.43,48.43,4465.0,-0.03999999999999915,0,-1825.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,48.44,48.445,48.43,48.435,939.0,-0.030000000000001137,0,-3526.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:12:00,48.445,48.445,48.435,48.435,2190.0,-0.004999999999995453,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:13:00,48.435,48.45,48.435,48.445,2134.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,48.45,48.465,48.45,48.465,1296.0,0.030000000000001137,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,48.46,48.46,48.435,48.445,1721.0,-0.005000000000002558,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:16:00,48.46,48.465,48.445,48.445,2171.0,-0.015000000000000568,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,48.45,48.465,48.44,48.455,9364.0,-0.005000000000002558,0,7193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:18:00,48.46,48.47,48.455,48.47,12308.0,0.019999999999996017,1,2944.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:19:00,48.46,48.465,48.455,48.465,2881.0,0.005000000000002558,1,-9427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:20:00,48.46,48.47,48.46,48.47,502.0,0.009999999999998009,1,-2379.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:21:00,48.465,48.475,48.465,48.475,597.0,0.015000000000000568,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,48.475,48.48,48.475,48.475,921.0,0.009999999999998009,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,48.48,48.49,48.48,48.49,916.0,0.015000000000000568,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:24:00,48.485,48.485,48.475,48.475,2326.0,-0.004999999999995453,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,48.475,48.48,48.475,48.48,919.0,-0.005000000000002558,0,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:26:00,48.48,48.485,48.475,48.48,2663.0,0.004999999999995453,1,1744.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:27:00,48.48,48.49,48.47,48.48,2074.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:28:00,48.48,48.485,48.47,48.47,1572.0,-0.009999999999998009,0,-502.0,0,,,,,,,,,,,,,,,,,,,
