Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 15:15:00,42.54,42.64,42.54,42.55,35857.0,0.019999999999996017,1,27213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,42.55,42.56,42.52,42.52,6784.0,-0.019999999999996017,0,-29073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,42.53,42.545,42.52,42.535,8161.0,-0.015000000000000568,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,42.54,42.545,42.52,42.52,4897.0,-0.009999999999998009,0,-3264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:19:00,42.52,42.525,42.505,42.515,4074.0,-0.024999999999998582,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:20:00,42.52,42.535,42.52,42.53,2682.0,0.009999999999998009,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,42.53,42.53,42.52,42.52,3204.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,42.52,42.525,42.505,42.51,8036.0,-0.02000000000000313,0,4832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,42.505,42.555,42.505,42.555,11134.0,0.03499999999999659,1,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:24:00,42.545,42.545,42.525,42.53,3116.0,0.024999999999998582,1,-8018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:25:00,42.535,42.535,42.465,42.465,41045.0,-0.0799999999999983,0,37929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,42.47,42.515,42.47,42.51,13162.0,-0.024999999999998582,0,-27883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,42.51,42.535,42.505,42.535,2247.0,0.06499999999999773,1,-10915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,42.525,42.525,42.495,42.5,2036.0,-0.009999999999998009,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:29:00,42.49,42.51,42.485,42.505,2991.0,-0.019999999999996017,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,42.505,42.505,42.485,42.485,1564.0,-0.005000000000002558,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,42.48,42.48,42.39,42.395,28740.0,-0.10999999999999943,0,27176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,42.415,42.495,42.4,42.49,9084.0,0.010000000000005116,1,-19656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,42.49,42.51,42.47,42.51,15685.0,0.09499999999999886,1,6601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,42.515,42.53,42.505,42.52,12157.0,0.030000000000001137,1,-3528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,42.525,42.58,42.525,42.53,23936.0,0.015000000000000568,1,11779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,42.535,42.545,42.525,42.525,18285.0,0.0,0,-5651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,42.535,42.55,42.52,42.53,12952.0,-0.004999999999995453,0,-5333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,42.54,42.55,42.515,42.55,9511.0,0.015000000000000568,1,-3441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,42.555,42.57,42.515,42.57,8889.0,0.030000000000001137,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,42.575,42.6,42.57,42.59,4763.0,0.035000000000003695,1,-4126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,42.605,42.615,42.57,42.58,9619.0,0.004999999999995453,1,4856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,42.57,42.59,42.57,42.58,7209.0,-0.024999999999998582,0,-2410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,42.57,42.61,42.57,42.605,6436.0,0.03499999999999659,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,42.595,42.63,42.595,42.62,3520.0,0.049999999999997165,1,-2916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,42.62,42.65,42.62,42.645,2600.0,0.05000000000000426,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,42.64,42.7,42.635,42.7,9713.0,0.0800000000000054,1,7113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,42.695,42.695,42.655,42.675,5193.0,0.03499999999999659,1,-4520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,42.685,42.745,42.685,42.685,29941.0,-0.009999999999998009,0,24748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,42.685,42.73,42.685,42.715,9206.0,0.030000000000001137,1,-20735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,42.72,42.72,42.66,42.66,20161.0,-0.025000000000005684,0,10955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,42.67,42.71,42.645,42.71,8930.0,-0.009999999999998009,0,-11231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,42.715,42.745,42.715,42.735,8106.0,0.06499999999999773,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,42.745,42.8,42.745,42.785,7168.0,0.06999999999999318,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,42.795,42.795,42.73,42.755,23013.0,0.010000000000005116,1,15845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,42.755,42.785,42.745,42.765,5406.0,-0.030000000000001137,0,-17607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,42.765,42.765,42.725,42.745,9051.0,-0.010000000000005116,0,3645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,42.745,42.755,42.685,42.695,38304.0,-0.07000000000000027,0,29253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,42.705,42.73,42.68,42.715,6068.0,-0.02999999999999403,0,-32236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:59:00,42.725,42.725,42.7,42.705,8459.0,0.0,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,42.71,42.735,42.705,42.73,6171.0,0.004999999999995453,1,-2288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,42.735,42.735,42.685,42.685,14079.0,-0.024999999999998582,0,7908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,42.68,42.7,42.66,42.66,5298.0,-0.07500000000000284,0,-8781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:03:00,42.65,42.675,42.64,42.67,3902.0,-0.009999999999998009,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,42.67,42.69,42.665,42.685,2282.0,0.035000000000003695,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,42.685,42.7,42.65,42.65,9241.0,-0.02000000000000313,0,6959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,42.65,42.66,42.63,42.64,3165.0,-0.045000000000001705,0,-6076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,42.64,42.665,42.64,42.66,3236.0,0.009999999999998009,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,42.64,42.64,42.615,42.63,7130.0,-0.009999999999998009,0,3894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:09:00,42.62,42.635,42.62,42.63,3010.0,-0.009999999999998009,0,-4120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,42.625,42.665,42.615,42.66,5787.0,0.03999999999999915,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,42.665,42.665,42.63,42.64,11975.0,0.015000000000000568,1,6188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,42.635,42.675,42.61,42.66,14350.0,-0.005000000000002558,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,42.65,42.665,42.635,42.665,33458.0,0.030000000000001137,1,19108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,42.67,42.695,42.655,42.69,7735.0,0.03999999999999915,1,-25723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,42.68,42.695,42.665,42.69,10371.0,0.019999999999996017,1,2636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,42.685,42.705,42.675,42.705,4625.0,0.024999999999998582,1,-5746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,42.71,42.71,42.695,42.695,2854.0,0.009999999999998009,1,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,42.695,42.7,42.69,42.695,5821.0,-0.015000000000000568,0,2967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,42.69,42.695,42.67,42.675,21473.0,-0.02000000000000313,0,15652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,42.67,42.68,42.665,42.665,52542.0,-0.024999999999998582,0,31069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,42.665,42.685,42.66,42.68,14060.0,0.009999999999998009,1,-38482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,42.68,42.7,42.68,42.69,5804.0,0.024999999999998582,1,-8256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,42.69,42.695,42.68,42.695,5656.0,0.015000000000000568,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,42.7,42.715,42.7,42.71,3280.0,0.02000000000000313,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,42.71,42.71,42.685,42.695,3583.0,-0.005000000000002558,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,42.7,42.7,42.655,42.68,11325.0,-0.030000000000001137,0,7742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,42.68,42.695,42.665,42.695,6431.0,-0.005000000000002558,0,-4894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,42.69,42.705,42.685,42.695,6726.0,0.015000000000000568,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,42.695,42.735,42.685,42.73,5970.0,0.03999999999999915,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,42.72,42.725,42.7,42.715,9956.0,0.02000000000000313,1,3986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,42.71,42.715,42.7,42.71,13765.0,-0.009999999999998009,0,3809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,42.7,42.715,42.685,42.7,27587.0,-0.009999999999998009,0,13822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,42.7,42.705,42.685,42.7,13656.0,0.0,0,-13931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,42.69,42.695,42.66,42.665,21497.0,-0.035000000000003695,0,7841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,42.665,42.69,42.64,42.69,33085.0,0.0,0,11588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,42.69,42.72,42.68,42.705,9884.0,0.03999999999999915,1,-23201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,42.7,42.71,42.685,42.7,5931.0,0.010000000000005116,1,-3953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,42.7,42.7,42.68,42.68,7917.0,-0.02000000000000313,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,42.69,42.695,42.655,42.66,9099.0,-0.04000000000000625,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:40:00,42.65,42.675,42.65,42.675,7396.0,-0.015000000000000568,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:41:00,42.66,42.67,42.64,42.66,9174.0,0.009999999999998009,1,1778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:42:00,42.66,42.66,42.655,42.655,2189.0,-0.004999999999995453,0,-6985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:43:00,42.655,42.66,42.63,42.63,32065.0,-0.02999999999999403,0,29876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:44:00,42.625,42.635,42.615,42.63,5981.0,-0.024999999999998582,0,-26084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:45:00,42.635,42.645,42.63,42.63,6446.0,0.005000000000002558,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:46:00,42.63,42.655,42.625,42.635,13545.0,0.0,0,7099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:47:00,42.635,42.635,42.615,42.625,12666.0,-0.005000000000002558,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:48:00,42.63,42.63,42.595,42.605,13656.0,-0.030000000000001137,0,990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:49:00,42.605,42.635,42.605,42.625,7802.0,-0.005000000000002558,0,-5854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:50:00,42.63,42.65,42.63,42.645,9676.0,0.04000000000000625,1,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:51:00,42.66,42.675,42.65,42.66,8813.0,0.02999999999999403,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:52:00,42.66,42.665,42.615,42.63,24152.0,-0.02999999999999403,0,15339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:53:00,42.63,42.63,42.6,42.605,14933.0,-0.054999999999999716,0,-9219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:54:00,42.605,42.605,42.585,42.6,10541.0,-0.030000000000001137,0,-4392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:55:00,42.6,42.615,42.585,42.585,19364.0,-0.019999999999996017,0,8823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:56:00,42.585,42.625,42.58,42.62,11625.0,0.019999999999996017,1,-7739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:57:00,42.615,42.645,42.61,42.63,15416.0,0.045000000000001705,1,3791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:58:00,42.635,42.645,42.615,42.645,8093.0,0.030000000000001137,1,-7323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:59:00,42.65,42.665,42.65,42.65,3387.0,0.015000000000000568,1,-4706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:00:00,42.66,42.675,42.655,42.675,2010.0,0.024999999999998582,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:01:00,42.67,42.68,42.645,42.68,8397.0,0.02000000000000313,1,6387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:02:00,42.685,42.69,42.675,42.68,6475.0,0.009999999999998009,1,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:03:00,42.67,42.69,42.655,42.69,3447.0,0.004999999999995453,1,-3028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:04:00,42.695,42.695,42.685,42.685,2808.0,0.015000000000000568,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:05:00,42.69,42.69,42.675,42.675,16423.0,-0.02000000000000313,0,13615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:06:00,42.68,42.685,42.67,42.675,4393.0,-0.015000000000000568,0,-12030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:07:00,42.675,42.685,42.665,42.67,8957.0,-0.009999999999998009,0,4564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:08:00,42.675,42.68,42.67,42.675,6219.0,0.0,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:09:00,42.67,42.675,42.625,42.645,23453.0,-0.02999999999999403,0,17234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:10:00,42.645,42.655,42.64,42.645,7233.0,-0.024999999999998582,0,-16220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:11:00,42.645,42.66,42.635,42.65,1760.0,0.004999999999995453,1,-5473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:12:00,42.655,42.665,42.645,42.665,3399.0,0.019999999999996017,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:13:00,42.66,42.67,42.655,42.665,3493.0,0.009999999999998009,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:14:00,42.66,42.675,42.655,42.655,2369.0,-0.004999999999995453,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:15:00,42.65,42.65,42.625,42.625,9395.0,-0.03499999999999659,0,7026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:16:00,42.625,42.635,42.62,42.625,16864.0,-0.024999999999998582,0,7469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:17:00,42.625,42.635,42.605,42.615,23763.0,-0.009999999999998009,0,6899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:18:00,42.6,42.615,42.59,42.6,13001.0,-0.024999999999998582,0,-10762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:19:00,42.6,42.6,42.58,42.595,8638.0,-0.005000000000002558,0,-4363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:20:00,42.595,42.595,42.58,42.585,7440.0,-0.015000000000000568,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:21:00,42.585,42.59,42.56,42.565,8044.0,-0.030000000000001137,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:22:00,42.565,42.595,42.56,42.595,6538.0,0.009999999999998009,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:23:00,42.585,42.6,42.56,42.565,17353.0,0.0,0,10815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:24:00,42.57,42.58,42.55,42.55,19203.0,-0.035000000000003695,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:25:00,42.56,42.56,42.525,42.54,13171.0,-0.030000000000001137,0,-6032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:26:00,42.54,42.555,42.525,42.555,12399.0,-0.005000000000002558,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:27:00,42.56,42.59,42.56,42.57,8754.0,0.030000000000001137,1,-3645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:28:00,42.57,42.585,42.57,42.585,4101.0,0.024999999999998582,1,-4653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:29:00,42.58,42.61,42.575,42.575,4355.0,0.005000000000002558,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:30:00,42.575,42.585,42.56,42.575,9197.0,-0.004999999999995453,0,4842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:36:00,42.575,42.575,42.575,42.575,1343595.0,0.0,0,1334398.0,1,,,,,,,,,,,,,,,,,,,,,
