Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 12:06:00,46.18,46.18,46.16,46.16,2091.0,-0.025000000000005684,0,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:07:00,46.17,46.17,46.17,46.17,432.0,-0.009999999999998009,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:08:00,46.18,46.185,46.175,46.18,1097.0,0.009999999999998009,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:09:00,46.17,46.17,46.17,46.17,626.0,-0.009999999999998009,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:10:00,46.175,46.175,46.16,46.175,1732.0,0.004999999999995453,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:11:00,46.165,46.17,46.16,46.17,2264.0,-0.004999999999995453,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:12:00,46.165,46.17,46.16,46.17,481.0,0.005000000000002558,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:13:00,46.165,46.175,46.16,46.165,2752.0,0.0,0,2271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:14:00,46.175,46.185,46.175,46.175,2690.0,0.009999999999998009,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:15:00,46.17,46.17,46.145,46.145,2935.0,-0.02999999999999403,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:16:00,46.14,46.14,46.13,46.135,1594.0,-0.035000000000003695,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:17:00,46.15,46.16,46.15,46.16,280.0,0.019999999999996017,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:18:00,46.155,46.155,46.15,46.15,685.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:19:00,46.155,46.18,46.155,46.175,2491.0,0.019999999999996017,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:20:00,46.175,46.175,46.16,46.16,1680.0,0.004999999999995453,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:21:00,46.15,46.15,46.15,46.15,100.0,-0.024999999999998582,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:22:00,46.145,46.145,46.125,46.145,3840.0,-0.004999999999995453,0,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:23:00,46.145,46.15,46.145,46.145,2926.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:24:00,46.145,46.155,46.145,46.15,3608.0,0.004999999999995453,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:25:00,46.155,46.195,46.155,46.185,3884.0,0.03999999999999915,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:26:00,46.185,46.19,46.185,46.19,372.0,0.03499999999999659,1,-3512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:27:00,46.195,46.2,46.19,46.2,2269.0,0.015000000000000568,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:28:00,46.2,46.21,46.2,46.21,4972.0,0.015000000000000568,1,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:29:00,46.205,46.205,46.19,46.2,3242.0,0.0,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:30:00,46.19,46.19,46.19,46.19,1389.0,-0.015000000000000568,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:31:00,46.195,46.215,46.195,46.21,5256.0,0.02000000000000313,1,3867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:32:00,46.205,46.205,46.195,46.195,2627.0,0.0,0,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:33:00,46.195,46.195,46.19,46.195,1139.0,-0.009999999999998009,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:34:00,46.195,46.205,46.19,46.19,1625.0,-0.005000000000002558,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:35:00,46.19,46.2,46.18,46.2,3163.0,0.005000000000002558,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:36:00,46.195,46.195,46.18,46.18,2242.0,-0.009999999999998009,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:37:00,46.175,46.175,46.155,46.16,4386.0,-0.035000000000003695,0,2144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:38:00,46.16,46.16,46.145,46.145,4449.0,-0.02999999999999403,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:39:00,46.14,46.14,46.11,46.13,2110.0,-0.02999999999999403,0,-2339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:40:00,46.135,46.155,46.135,46.15,3317.0,0.009999999999998009,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:41:00,46.155,46.155,46.135,46.14,5326.0,0.005000000000002558,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:42:00,46.145,46.155,46.145,46.155,4795.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:43:00,46.155,46.195,46.155,46.185,10200.0,0.03999999999999915,1,5405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:44:00,46.19,46.205,46.19,46.205,1458.0,0.049999999999997165,1,-8742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:45:00,46.205,46.23,46.205,46.23,1756.0,0.03999999999999915,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:46:00,46.225,46.23,46.225,46.225,3781.0,0.02000000000000313,1,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:47:00,46.22,46.23,46.2,46.23,9126.0,0.004999999999995453,1,5345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:48:00,46.235,46.235,46.22,46.225,3334.0,0.005000000000002558,1,-5792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:49:00,46.23,46.25,46.23,46.245,8959.0,0.009999999999998009,1,5625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:50:00,46.25,46.26,46.245,46.245,6439.0,0.015000000000000568,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:51:00,46.25,46.25,46.235,46.235,3409.0,-0.015000000000000568,0,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:52:00,46.235,46.24,46.235,46.24,175.0,-0.009999999999998009,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:53:00,46.24,46.245,46.235,46.235,2788.0,0.0,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:54:00,46.24,46.245,46.235,46.235,2429.0,-0.005000000000002558,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:55:00,46.24,46.245,46.24,46.245,2672.0,0.004999999999995453,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:56:00,46.25,46.27,46.21,46.24,20880.0,0.0,0,18208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:57:00,46.24,46.24,46.19,46.19,6205.0,-0.060000000000002274,0,-14675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:58:00,46.18,46.19,46.18,46.18,4702.0,-0.060000000000002274,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:59:00,46.17,46.185,46.17,46.18,3907.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:00:00,46.18,46.18,46.155,46.165,3335.0,-0.005000000000002558,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:03:00,46.17,46.175,46.145,46.145,12292.0,-0.03499999999999659,0,8957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:04:00,46.145,46.15,46.12,46.14,4597.0,-0.030000000000001137,0,-7695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:05:00,46.14,46.14,46.115,46.115,2542.0,-0.030000000000001137,0,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:06:00,46.11,46.11,46.075,46.075,3698.0,-0.06499999999999773,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:07:00,46.075,46.085,46.075,46.075,3889.0,-0.03499999999999659,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:08:00,46.065,46.07,46.035,46.07,8581.0,-0.005000000000002558,0,4692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:09:00,46.06,46.08,46.06,46.07,2243.0,0.005000000000002558,1,-6338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:10:00,46.055,46.055,46.005,46.005,7929.0,-0.054999999999999716,0,5686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:11:00,46.01,46.01,45.945,45.965,23911.0,-0.0899999999999963,0,15982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:12:00,45.96,45.975,45.935,45.94,8050.0,-0.07000000000000027,0,-15861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:13:00,45.93,45.93,45.885,45.92,17834.0,-0.03999999999999915,0,9784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:14:00,45.915,45.925,45.905,45.905,5934.0,-0.024999999999998582,0,-11900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:15:00,45.87,45.89,45.87,45.89,4355.0,-0.024999999999998582,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:16:00,45.895,45.9,45.89,45.9,5271.0,0.030000000000001137,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:17:00,45.895,45.9,45.89,45.9,4308.0,0.004999999999995453,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:18:00,45.9,45.9,45.88,45.89,2148.0,-0.005000000000002558,0,-2160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:19:00,45.885,45.91,45.885,45.91,3004.0,0.009999999999998009,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:20:00,45.905,45.91,45.895,45.9,5182.0,0.015000000000000568,1,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:21:00,45.905,45.915,45.905,45.905,3371.0,0.0,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:22:00,45.895,45.895,45.87,45.885,6575.0,-0.02000000000000313,0,3204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:23:00,45.89,45.89,45.89,45.89,459.0,-0.005000000000002558,0,-6116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:24:00,45.89,45.89,45.88,45.885,1472.0,-0.005000000000002558,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:25:00,45.89,45.9,45.89,45.9,1667.0,0.009999999999998009,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:26:00,45.89,45.9,45.89,45.895,1323.0,0.005000000000002558,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:27:00,45.905,45.905,45.895,45.9,2179.0,0.009999999999998009,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:28:00,45.905,45.91,45.905,45.91,2569.0,0.004999999999995453,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:29:00,45.91,45.915,45.91,45.915,1108.0,0.009999999999998009,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:30:00,45.915,45.915,45.88,45.885,10383.0,-0.024999999999998582,0,9275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:31:00,45.895,45.92,45.895,45.895,7995.0,-0.019999999999996017,0,-2388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:32:00,45.895,45.905,45.895,45.905,564.0,0.009999999999998009,1,-7431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:33:00,45.895,45.895,45.88,45.88,3075.0,-0.015000000000000568,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:34:00,45.895,45.9,45.895,45.9,96.0,0.004999999999995453,1,-2979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:35:00,45.905,45.905,45.89,45.9,1627.0,0.004999999999995453,1,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:36:00,45.905,45.93,45.905,45.93,1492.0,0.024999999999998582,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,45.935,45.945,45.92,45.945,2272.0,0.03999999999999915,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:38:00,45.965,45.97,45.96,45.96,2801.0,0.024999999999998582,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,45.96,45.96,45.935,45.935,563.0,-0.030000000000001137,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:40:00,45.915,45.915,45.915,45.915,207.0,-0.045000000000001705,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,45.915,45.93,45.89,45.895,9245.0,-0.019999999999996017,0,9038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,45.88,45.89,45.88,45.89,1593.0,-0.024999999999998582,0,-7652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,45.895,45.895,45.855,45.885,3969.0,0.004999999999995453,1,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:44:00,45.88,45.885,45.88,45.885,300.0,-0.010000000000005116,0,-3669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:45:00,45.88,45.88,45.85,45.855,2627.0,-0.025000000000005684,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:46:00,45.84,45.84,45.82,45.835,3120.0,-0.045000000000001705,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:47:00,45.82,45.83,45.805,45.81,1337.0,-0.030000000000001137,0,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:48:00,45.815,45.83,45.805,45.83,3058.0,0.009999999999998009,1,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,45.835,45.835,45.835,45.835,141.0,0.02000000000000313,1,-2917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:50:00,45.855,45.87,45.85,45.85,10039.0,0.015000000000000568,1,9898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:51:00,45.86,45.86,45.85,45.85,61.0,-0.004999999999995453,0,-9978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:52:00,45.85,45.85,45.85,45.85,463.0,-0.009999999999998009,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:53:00,45.835,45.845,45.835,45.845,693.0,-0.005000000000002558,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,45.85,45.865,45.85,45.865,1320.0,0.030000000000001137,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:55:00,45.86,45.86,45.855,45.86,995.0,0.009999999999998009,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,45.85,45.865,45.85,45.86,1324.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,45.865,45.865,45.84,45.855,5178.0,0.004999999999995453,1,3854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:58:00,45.855,45.87,45.855,45.87,1147.0,0.004999999999995453,1,-4031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,45.875,45.88,45.875,45.88,1067.0,0.025000000000005684,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:00:00,45.88,45.9,45.88,45.895,1689.0,0.02000000000000313,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:01:00,45.9,45.915,45.9,45.915,722.0,0.03499999999999659,1,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:02:00,45.92,45.925,45.915,45.915,1759.0,0.015000000000000568,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,45.915,45.935,45.915,45.925,712.0,0.004999999999995453,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,45.94,45.975,45.94,45.975,893.0,0.060000000000002274,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:05:00,45.965,45.975,45.965,45.975,567.0,0.035000000000003695,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,45.97,46.0,45.97,45.985,3613.0,0.019999999999996017,1,3046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:07:00,45.985,46.0,45.985,46.0,1254.0,0.030000000000001137,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:08:00,46.01,46.015,46.01,46.01,2043.0,0.024999999999998582,1,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:09:00,46.015,46.03,46.015,46.02,2755.0,0.010000000000005116,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:10:00,46.04,46.045,46.04,46.045,383.0,0.030000000000001137,1,-2372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,46.05,46.055,46.05,46.055,1781.0,0.015000000000000568,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,46.065,46.07,46.065,46.065,1400.0,0.015000000000000568,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:13:00,46.07,46.08,46.07,46.08,2801.0,0.015000000000000568,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:14:00,46.085,46.09,46.085,46.09,462.0,0.02000000000000313,1,-2339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,46.095,46.1,46.09,46.095,4140.0,0.009999999999998009,1,3678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:16:00,46.095,46.1,46.09,46.09,1637.0,-0.004999999999995453,0,-2503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,46.1,46.1,46.09,46.1,945.0,0.005000000000002558,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:18:00,46.09,46.09,46.085,46.085,491.0,-0.015000000000000568,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:19:00,46.09,46.09,46.09,46.09,90.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:20:00,46.095,46.1,46.09,46.09,1457.0,0.0,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:21:00,46.095,46.105,46.095,46.105,1528.0,0.009999999999998009,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:22:00,46.095,46.095,46.095,46.095,502.0,0.0,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,46.105,46.105,46.085,46.09,1440.0,-0.004999999999995453,0,938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,46.095,46.105,46.095,46.1,2038.0,-0.004999999999995453,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,46.105,46.115,46.105,46.105,1174.0,0.009999999999998009,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,46.11,46.11,46.105,46.105,1418.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,46.105,46.115,46.105,46.115,1586.0,0.005000000000002558,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,46.11,46.125,46.11,46.125,2933.0,0.02000000000000313,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:29:00,46.12,46.125,46.12,46.12,1386.0,0.009999999999998009,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,46.115,46.115,46.105,46.105,1514.0,-0.015000000000000568,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:31:00,46.11,46.11,46.11,46.11,336.0,-0.005000000000002558,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:32:00,46.105,46.115,46.105,46.115,503.0,0.005000000000002558,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,46.115,46.15,46.11,46.15,4165.0,0.045000000000001705,1,3662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,46.145,46.155,46.14,46.15,1616.0,0.03499999999999659,1,-2549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,46.15,46.195,46.15,46.195,5961.0,0.049999999999997165,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,46.185,46.23,46.165,46.23,8006.0,0.0799999999999983,1,2045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:38:00,46.22,46.22,46.21,46.21,4794.0,0.024999999999998582,1,-3212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:39:00,46.215,46.23,46.205,46.23,1748.0,0.009999999999998009,1,-3046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:40:00,46.235,46.235,46.2,46.205,4973.0,-0.010000000000005116,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,46.21,46.215,46.2,46.215,1291.0,-0.019999999999996017,0,-3682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,46.215,46.215,46.195,46.2,1635.0,-0.009999999999998009,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:44:00,46.2,46.205,46.2,46.2,1741.0,-0.015000000000000568,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:45:00,46.205,46.205,46.19,46.19,1010.0,-0.010000000000005116,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,46.185,46.195,46.185,46.195,1066.0,-0.009999999999998009,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:47:00,46.195,46.195,46.195,46.195,347.0,0.009999999999998009,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:48:00,46.19,46.195,46.18,46.195,8022.0,0.0,0,7675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,46.195,46.215,46.195,46.21,7236.0,0.02000000000000313,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,46.205,46.22,46.185,46.185,2642.0,-0.009999999999998009,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,46.2,46.2,46.195,46.2,1483.0,-0.004999999999995453,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:52:00,46.21,46.21,46.19,46.21,2838.0,0.009999999999998009,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,46.215,46.215,46.195,46.2,968.0,-0.009999999999998009,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,46.205,46.21,46.19,46.19,2339.0,-0.025000000000005684,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:55:00,46.19,46.2,46.175,46.18,11042.0,-0.024999999999998582,0,8703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,46.185,46.19,46.17,46.19,9310.0,0.0,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:57:00,46.195,46.2,46.19,46.2,837.0,0.015000000000000568,1,-8473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,46.195,46.2,46.195,46.195,862.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,46.195,46.195,46.19,46.19,1030.0,-0.005000000000002558,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,46.2,46.215,46.2,46.21,4934.0,0.015000000000000568,1,3904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,46.21,46.225,46.195,46.21,13603.0,0.009999999999998009,1,8669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,46.21,46.22,46.21,46.22,1893.0,0.009999999999998009,1,-11710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,46.22,46.22,46.195,46.195,2780.0,-0.015000000000000568,0,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,46.205,46.21,46.2,46.21,1032.0,-0.009999999999998009,0,-1748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,46.205,46.23,46.205,46.225,3008.0,0.02000000000000313,1,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,46.225,46.225,46.18,46.185,6631.0,-0.019999999999996017,0,3623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,46.185,46.205,46.18,46.205,3321.0,-0.02000000000000313,0,-3310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,46.21,46.22,46.195,46.22,299.0,0.03499999999999659,1,-3022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,46.21,46.24,46.2,46.24,4305.0,0.030000000000001137,1,4006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,46.24,46.26,46.24,46.26,1523.0,0.049999999999997165,1,-2782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,46.26,46.265,46.25,46.25,2474.0,0.009999999999998009,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,46.25,46.26,46.245,46.26,2871.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,46.255,46.27,46.25,46.265,6526.0,0.015000000000000568,1,3655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,46.26,46.27,46.25,46.25,9840.0,-0.005000000000002558,0,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,46.235,46.245,46.235,46.245,834.0,-0.015000000000000568,0,-9006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,46.245,46.255,46.23,46.24,9100.0,0.005000000000002558,1,8266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,46.23,46.27,46.225,46.265,7660.0,0.02000000000000313,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
