Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 14:50:00,50.76,50.76,50.76,50.76,2491.0,0.0,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,50.76,50.76,50.76,50.76,209.0,0.0,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,50.75,50.75,50.73,50.74,1063.0,-0.019999999999996017,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,50.73,50.73,50.73,50.73,435.0,-0.02000000000000313,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,50.72,50.72,50.72,50.72,942.0,-0.009999999999998009,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,50.73,50.73,50.73,50.73,2560.0,0.009999999999998009,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,50.74,50.75,50.73,50.74,922.0,0.010000000000005116,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,50.75,50.75,50.75,50.75,455.0,0.009999999999998009,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,50.75,50.75,50.75,50.75,3901.0,0.0,0,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,50.75,50.75,50.74,50.74,543.0,-0.009999999999998009,0,-3358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,50.73,50.74,50.73,50.74,2093.0,-0.009999999999998009,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,50.75,50.75,50.74,50.74,681.0,0.010000000000005116,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:02:00,50.75,50.75,50.75,50.75,713.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,50.73,50.73,50.72,50.72,1662.0,-0.030000000000001137,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,50.72,50.73,50.72,50.73,1247.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,50.73,50.74,50.73,50.74,2056.0,0.02000000000000313,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,50.73,50.74,50.72,50.74,3648.0,0.010000000000005116,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,50.73,50.73,50.73,50.73,2146.0,0.0,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,50.73,50.74,50.73,50.74,6124.0,0.010000000000005116,1,3978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:09:00,50.75,50.76,50.75,50.76,8370.0,0.030000000000001137,1,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,50.77,50.78,50.77,50.77,2395.0,0.02000000000000313,1,-5975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,50.78,50.78,50.78,50.78,1334.0,0.009999999999998009,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,50.79,50.79,50.79,50.79,514.0,0.009999999999998009,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,50.8,50.8,50.8,50.8,852.0,0.009999999999998009,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,50.79,50.79,50.77,50.78,5075.0,-0.019999999999996017,0,4223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,50.78,50.78,50.78,50.78,1030.0,-0.009999999999998009,0,-4045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,50.78,50.81,50.78,50.81,2894.0,0.030000000000001137,1,1864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,50.8,50.8,50.79,50.79,1409.0,0.009999999999998009,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,50.79,50.8,50.79,50.8,441.0,0.0,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,50.81,50.82,50.81,50.81,763.0,0.02000000000000313,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,50.8,50.82,50.8,50.82,1380.0,0.009999999999998009,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,50.82,50.83,50.81,50.81,4876.0,0.010000000000005116,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,50.82,50.84,50.81,50.81,5240.0,-0.009999999999998009,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,50.83,50.83,50.82,50.82,350.0,0.0,0,-4890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,50.82,50.82,50.82,50.82,408.0,-0.009999999999998009,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,50.82,50.83,50.82,50.83,1902.0,0.009999999999998009,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,50.84,50.85,50.84,50.84,3934.0,0.02000000000000313,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,50.82,50.82,50.82,50.82,1126.0,-0.02000000000000313,0,-2808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,50.82,50.82,50.82,50.82,100.0,0.0,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,50.83,50.84,50.82,50.82,2297.0,0.0,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,50.83,50.83,50.83,50.83,600.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,50.83,50.86,50.81,50.86,11309.0,0.030000000000001137,1,10709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,50.85,50.86,50.81,50.82,4200.0,-0.009999999999998009,0,-7109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,50.82,50.82,50.82,50.82,950.0,-0.030000000000001137,0,-3250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,50.83,50.85,50.82,50.82,10855.0,0.0,0,9905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,50.82,50.82,50.79,50.8,3674.0,-0.030000000000001137,0,-7181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,50.78,50.79,50.77,50.79,2367.0,-0.030000000000001137,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,50.77,50.78,50.77,50.78,2056.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,50.77,50.8,50.77,50.8,2698.0,0.02999999999999403,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,50.79,50.79,50.79,50.79,1468.0,0.019999999999996017,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,50.76,50.79,50.76,50.79,5890.0,0.0,0,4422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,50.79,50.79,50.77,50.77,3543.0,0.010000000000005116,1,-2347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,50.79,50.79,50.79,50.79,3834.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,50.78,50.78,50.78,50.78,1510.0,-0.009999999999998009,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,50.76,50.78,50.74,50.75,13546.0,-0.030000000000001137,0,12036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,50.76,50.77,50.76,50.77,6405.0,0.010000000000005116,1,-7141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,50.75,50.76,50.75,50.75,2615.0,-0.009999999999998009,0,-3790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,50.76,50.77,50.76,50.77,3933.0,0.02000000000000313,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,50.75,50.75,50.75,50.75,2060.0,-0.009999999999998009,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,50.74,50.74,50.73,50.73,1532.0,-0.02000000000000313,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,50.73,50.74,50.72,50.72,2725.0,-0.02000000000000313,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,50.72,50.72,50.69,50.69,2318.0,-0.03999999999999915,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,50.68,50.7,50.68,50.7,3133.0,-0.019999999999996017,0,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,50.71,50.72,50.71,50.72,3390.0,0.03999999999999915,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,50.72,50.72,50.72,50.72,3044.0,0.009999999999998009,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,50.72,50.73,50.71,50.71,3232.0,-0.009999999999998009,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,50.7,50.71,50.69,50.71,2493.0,-0.009999999999998009,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,50.71,50.71,50.71,50.71,838.0,0.009999999999998009,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,50.71,50.72,50.71,50.72,2887.0,0.009999999999998009,1,2049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,50.72,50.72,50.7,50.7,859.0,-0.009999999999998009,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,50.72,50.73,50.71,50.72,2054.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,50.73,50.75,50.73,50.75,3220.0,0.030000000000001137,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,50.75,50.75,50.74,50.74,2527.0,0.010000000000005116,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,50.74,50.74,50.74,50.74,3393.0,-0.009999999999998009,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,50.75,50.76,50.74,50.74,2700.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,50.73,50.73,50.72,50.72,756.0,-0.030000000000001137,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,50.71,50.74,50.71,50.73,6839.0,0.0,0,6083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,50.74,50.75,50.73,50.74,3454.0,0.030000000000001137,1,-3385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,50.74,50.74,50.72,50.72,2020.0,-0.02000000000000313,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,50.71,50.71,50.71,50.71,1417.0,-0.030000000000001137,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,50.72,50.72,50.72,50.72,2266.0,0.009999999999998009,1,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,50.71,50.72,50.7,50.7,7065.0,-0.019999999999996017,0,4799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,50.7,50.71,50.7,50.71,1088.0,0.0,0,-5977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,50.72,50.72,50.72,50.72,2677.0,0.019999999999996017,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,50.71,50.71,50.71,50.71,100.0,-0.009999999999998009,0,-2577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,50.72,50.74,50.72,50.73,5523.0,0.019999999999996017,1,5423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,50.73,50.74,50.73,50.73,7469.0,0.009999999999998009,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,50.73,50.74,50.73,50.73,5923.0,0.0,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,50.73,50.79,50.73,50.77,28913.0,0.04000000000000625,1,22990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,50.75,50.76,50.75,50.75,2590.0,0.02000000000000313,1,-26323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,50.75,50.76,50.74,50.74,2080.0,-0.009999999999998009,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,50.75,50.75,50.73,50.73,4988.0,-0.02000000000000313,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,50.73,50.76,50.73,50.76,4009.0,0.009999999999998009,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,50.75,50.78,50.75,50.78,2917.0,0.05000000000000426,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,50.79,50.83,50.79,50.83,6617.0,0.0799999999999983,1,3700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,50.82,50.84,50.82,50.84,4271.0,0.05000000000000426,1,-2346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,50.84,50.86,50.84,50.86,3855.0,0.03999999999999915,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,50.86,50.9,50.86,50.9,7015.0,0.059999999999995175,1,3160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,50.9,50.9,50.89,50.89,1945.0,0.030000000000001137,1,-5070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,50.9,50.9,50.89,50.89,6754.0,-0.009999999999998009,0,4809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,50.88,50.88,50.88,50.88,1147.0,-0.019999999999996017,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,50.88,50.88,50.87,50.87,2006.0,-0.010000000000005116,0,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:34:00,50.88,50.9,50.88,50.9,9967.0,0.019999999999996017,1,7961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,50.9,50.9,50.89,50.89,6282.0,0.009999999999998009,1,-3685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,50.89,50.92,50.89,50.92,11815.0,0.02000000000000313,1,5533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,50.92,50.93,50.91,50.93,6327.0,0.03999999999999915,1,-5488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,50.93,50.94,50.92,50.92,3592.0,0.0,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,50.92,50.93,50.92,50.93,712.0,0.0,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,50.94,50.96,50.94,50.95,8829.0,0.030000000000001137,1,8117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,50.95,50.95,50.95,50.95,3782.0,0.010000000000005116,1,-5047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,50.96,50.97,50.95,50.96,5463.0,0.009999999999998009,1,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,50.96,50.98,50.92,50.94,23343.0,-0.02000000000000313,0,17880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,50.94,50.95,50.94,50.95,5198.0,-0.009999999999998009,0,-18145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,50.95,50.96,50.95,50.95,3378.0,0.010000000000005116,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,50.94,50.94,50.94,50.94,1043.0,-0.010000000000005116,0,-2335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,50.94,50.94,50.94,50.94,483.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,50.95,50.95,50.94,50.94,1609.0,0.0,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,50.96,50.96,50.96,50.96,183.0,0.009999999999998009,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,50.95,50.96,50.95,50.95,1352.0,-0.009999999999998009,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,50.95,50.96,50.95,50.96,367.0,0.009999999999998009,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,50.95,50.95,50.95,50.95,3491.0,0.0,0,3124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,50.95,50.96,50.95,50.96,3559.0,0.009999999999998009,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,50.97,50.97,50.93,50.93,8575.0,-0.02000000000000313,0,5016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,50.93,50.93,50.93,50.93,558.0,-0.03999999999999915,0,-8017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,50.93,50.94,50.93,50.94,5738.0,0.009999999999998009,1,5180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,50.94,50.95,50.94,50.95,2202.0,0.02000000000000313,1,-3536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,50.96,50.98,50.95,50.95,9771.0,0.010000000000005116,1,7569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,50.95,50.95,50.91,50.92,9067.0,-0.03999999999999915,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,50.93,50.93,50.92,50.92,1813.0,-0.030000000000001137,0,-7254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,50.92,50.92,50.92,50.92,3170.0,-0.009999999999998009,0,1357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,50.92,50.92,50.92,50.92,2215.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:03:00,50.92,50.93,50.92,50.93,3380.0,0.009999999999998009,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,50.93,50.93,50.92,50.93,2587.0,0.009999999999998009,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,50.92,50.93,50.92,50.93,10508.0,0.0,0,7921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,50.93,50.94,50.92,50.92,4348.0,0.0,0,-6160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,50.92,50.92,50.9,50.91,5896.0,-0.02000000000000313,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,50.89,50.9,50.88,50.9,3178.0,-0.02000000000000313,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,50.9,50.9,50.87,50.87,7813.0,-0.02000000000000313,0,4635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,50.88,50.88,50.87,50.87,2867.0,-0.030000000000001137,0,-4946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,50.86,50.89,50.86,50.89,3781.0,0.009999999999998009,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,50.88,50.88,50.87,50.87,1741.0,0.009999999999998009,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,50.87,50.87,50.87,50.87,916.0,-0.010000000000005116,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,50.86,50.86,50.85,50.85,2923.0,-0.019999999999996017,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,50.86,50.88,50.86,50.87,7344.0,0.009999999999998009,1,4421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,50.87,50.89,50.87,50.89,1847.0,0.030000000000001137,1,-5497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,50.88,50.91,50.88,50.91,3109.0,0.03999999999999915,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,50.92,50.92,50.91,50.91,3297.0,0.02999999999999403,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,50.9,50.9,50.9,50.9,1851.0,-0.02000000000000313,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,50.91,50.91,50.91,50.91,3969.0,0.009999999999998009,1,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,50.92,50.92,50.92,50.92,396.0,0.010000000000005116,1,-3573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,50.92,50.93,50.92,50.92,4344.0,0.0,0,3948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,50.93,50.93,50.93,50.93,4190.0,0.009999999999998009,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,50.93,50.94,50.93,50.93,6781.0,0.0,0,2591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,50.94,50.94,50.94,50.94,1884.0,0.009999999999998009,1,-4897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,50.94,50.94,50.92,50.92,8901.0,-0.019999999999996017,0,7017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:27:00,50.92,50.92,50.9,50.9,6321.0,-0.03999999999999915,0,-2580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:28:00,50.88,50.89,50.85,50.85,8694.0,-0.07000000000000027,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:29:00,50.85,50.86,50.84,50.86,10164.0,-0.02000000000000313,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,50.86,50.92,50.85,50.89,8580.0,0.03999999999999915,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:36:00,50.86,50.86,50.86,50.86,898039.0,0.0,0,889459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
