Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 15:22:00,53.72,53.72,53.7,53.7,733.0,-0.03999999999999915,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,53.69,53.74,53.69,53.74,5313.0,0.02000000000000313,1,4580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,53.74,53.76,53.73,53.76,3023.0,0.07000000000000027,1,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,53.78,53.79,53.78,53.79,3098.0,0.049999999999997165,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,53.78,53.78,53.78,53.78,105.0,0.0,0,-2993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,53.78,53.79,53.76,53.78,5280.0,0.0,0,5175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,53.77,53.82,53.77,53.82,6502.0,0.03999999999999915,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,53.81,53.81,53.79,53.79,3847.0,0.019999999999996017,1,-2655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,53.77,53.78,53.77,53.78,1960.0,-0.030000000000001137,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,53.77,53.8,53.77,53.79,3057.0,0.019999999999996017,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,53.79,53.8,53.77,53.8,8225.0,0.02999999999999403,1,5168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,53.8,53.87,53.8,53.87,8138.0,0.0799999999999983,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,53.86,53.86,53.84,53.84,4042.0,0.04000000000000625,1,-4096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,53.86,53.89,53.86,53.87,3359.0,0.009999999999998009,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,53.89,53.95,53.89,53.93,8359.0,0.07000000000000027,1,5000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,53.91,53.94,53.9,53.94,8245.0,0.049999999999997165,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,53.93,53.95,53.93,53.93,1451.0,0.02000000000000313,1,-6794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,53.92,53.92,53.91,53.91,3720.0,-0.02000000000000313,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,53.91,53.91,53.88,53.91,4345.0,-0.010000000000005116,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,53.91,53.93,53.91,53.92,2337.0,0.010000000000005116,1,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,53.91,53.98,53.91,53.98,24527.0,0.07000000000000027,1,22190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,53.98,54.0,53.97,53.98,12900.0,0.07000000000000027,1,-11627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,53.98,53.98,53.94,53.94,9699.0,-0.03999999999999915,0,-3201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,53.93,53.94,53.9,53.93,15557.0,-0.049999999999997165,0,5858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,53.93,53.94,53.91,53.91,17331.0,-0.02000000000000313,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,53.9,53.9,53.84,53.86,14940.0,-0.07000000000000027,0,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,53.84,53.84,53.8,53.8,4856.0,-0.10000000000000142,0,-10084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,53.82,53.85,53.82,53.83,6663.0,-0.010000000000005116,0,1807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,53.82,53.83,53.79,53.79,4009.0,-0.030000000000001137,0,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,53.79,53.8,53.78,53.79,2542.0,-0.030000000000001137,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,53.79,53.79,53.79,53.79,8.0,0.0,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,53.78,53.79,53.78,53.79,2524.0,0.0,0,2516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,53.8,53.81,53.79,53.81,1433.0,0.030000000000001137,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,53.81,53.83,53.81,53.83,2105.0,0.030000000000001137,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,53.83,53.83,53.82,53.82,4884.0,0.009999999999998009,1,2779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,53.81,53.81,53.8,53.8,16658.0,-0.030000000000001137,0,11774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,53.79,53.8,53.79,53.79,5591.0,-0.02000000000000313,0,-11067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,53.79,53.81,53.78,53.81,9635.0,0.02000000000000313,1,4044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,53.8,53.8,53.78,53.78,2111.0,-0.009999999999998009,0,-7524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,53.77,53.77,53.76,53.76,2585.0,-0.03999999999999915,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,53.76,53.76,53.72,53.73,14722.0,-0.04000000000000625,0,12137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,53.72,53.72,53.71,53.72,9760.0,-0.03999999999999915,0,-4962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,53.7,53.77,53.69,53.77,18527.0,0.05000000000000426,1,8767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,53.76,53.76,53.75,53.75,2884.0,0.049999999999997165,1,-15643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,53.76,53.77,53.76,53.76,4756.0,0.0,0,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,53.76,53.77,53.76,53.76,3921.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,53.78,53.78,53.77,53.77,1651.0,0.010000000000005116,1,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,53.76,53.76,53.72,53.72,5698.0,-0.060000000000002274,0,4047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,53.73,53.75,53.72,53.75,5177.0,-0.009999999999998009,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:11:00,53.75,53.77,53.74,53.74,2474.0,0.010000000000005116,1,-2703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,53.74,53.75,53.74,53.75,5830.0,0.0,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,53.75,53.76,53.74,53.75,2522.0,0.009999999999998009,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,53.75,53.75,53.72,53.73,3643.0,-0.02000000000000313,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,53.74,53.75,53.74,53.75,2983.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,53.76,53.78,53.76,53.77,4637.0,0.030000000000001137,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,53.76,53.77,53.76,53.76,8314.0,0.0,0,3677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,53.76,53.78,53.76,53.78,6365.0,0.02000000000000313,1,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,53.76,53.79,53.76,53.78,6304.0,0.02000000000000313,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,53.77,53.77,53.76,53.76,3140.0,0.0,0,-3164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,53.76,53.77,53.76,53.77,2261.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,53.78,53.81,53.77,53.81,10205.0,0.05000000000000426,1,7944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,53.8,53.8,53.78,53.78,5228.0,0.0,0,-4977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,53.78,53.79,53.77,53.78,8388.0,-0.019999999999996017,0,3160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,53.78,53.78,53.77,53.78,2221.0,0.0,0,-6167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,53.77,53.8,53.77,53.8,3098.0,0.019999999999996017,1,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,53.8,53.84,53.78,53.83,9168.0,0.059999999999995175,1,6070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,53.83,53.83,53.77,53.79,21440.0,-0.009999999999998009,0,12272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,53.79,53.79,53.75,53.75,3866.0,-0.0799999999999983,0,-17574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,53.76,53.76,53.76,53.76,644.0,-0.030000000000001137,0,-3222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,53.77,53.79,53.76,53.77,10600.0,0.010000000000005116,1,9956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,53.77,53.79,53.77,53.79,2368.0,0.019999999999996017,1,-8232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,53.8,53.84,53.8,53.83,8700.0,0.059999999999995175,1,6332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,53.83,53.87,53.83,53.84,11477.0,0.04000000000000625,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,53.85,53.85,53.78,53.78,11484.0,-0.049999999999997165,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,53.78,53.81,53.78,53.81,4936.0,-0.03999999999999915,0,-6548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,53.82,53.83,53.8,53.8,9106.0,0.019999999999996017,1,4170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,53.81,53.82,53.81,53.81,5808.0,-0.009999999999998009,0,-3298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,53.82,53.84,53.82,53.84,7762.0,0.030000000000001137,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:40:00,53.84,53.86,53.84,53.86,621.0,0.03999999999999915,1,-7141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,53.86,53.89,53.86,53.89,7440.0,0.049999999999997165,1,6819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,53.9,53.91,53.88,53.89,6788.0,0.030000000000001137,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,53.9,53.91,53.9,53.91,5060.0,0.009999999999998009,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,53.91,53.91,53.89,53.89,11909.0,-0.009999999999998009,0,6849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,53.89,53.89,53.86,53.87,12232.0,-0.03999999999999915,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,53.87,53.9,53.87,53.9,6314.0,0.009999999999998009,1,-5918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,53.9,53.9,53.87,53.87,8112.0,0.0,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,53.87,53.87,53.86,53.86,2220.0,-0.03999999999999915,0,-5892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,53.86,53.86,53.86,53.86,261.0,-0.009999999999998009,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,53.87,53.89,53.86,53.88,12361.0,0.02000000000000313,1,12100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,53.88,53.9,53.87,53.89,7506.0,0.02000000000000313,1,-4855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,53.88,53.9,53.88,53.9,1009.0,0.019999999999996017,1,-6497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,53.9,53.9,53.88,53.88,1836.0,0.0,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,53.88,53.88,53.84,53.86,9319.0,-0.03999999999999915,0,7483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,53.87,53.89,53.87,53.88,501.0,0.0,0,-8818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,53.9,53.91,53.9,53.9,3426.0,0.030000000000001137,1,2925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,53.91,53.92,53.91,53.92,1177.0,0.02000000000000313,1,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,53.92,53.95,53.92,53.94,11312.0,0.030000000000001137,1,10135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,53.94,53.97,53.94,53.97,4825.0,0.049999999999997165,1,-6487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,53.97,53.98,53.96,53.96,8004.0,0.02000000000000313,1,3179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,53.97,53.97,53.97,53.97,4002.0,0.0,0,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,53.96,53.98,53.96,53.97,9686.0,0.0,0,5684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,53.97,53.97,53.94,53.94,10396.0,-0.02000000000000313,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,53.94,53.94,53.91,53.92,9053.0,-0.049999999999997165,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,53.91,53.91,53.87,53.87,3082.0,-0.07000000000000027,0,-5971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,53.86,53.86,53.84,53.84,8667.0,-0.06999999999999318,0,5585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,53.83,53.83,53.77,53.77,6322.0,-0.0899999999999963,0,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,53.78,53.78,53.74,53.74,34785.0,-0.0899999999999963,0,28463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,53.74,53.74,53.71,53.71,7941.0,-0.07000000000000027,0,-26844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,53.71,53.72,53.71,53.72,5778.0,-0.02000000000000313,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,53.72,53.76,53.72,53.74,4151.0,0.030000000000001137,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,53.74,53.76,53.74,53.76,3858.0,0.03999999999999915,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,53.77,53.8,53.77,53.78,4828.0,0.03999999999999915,1,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,53.77,53.77,53.74,53.75,3060.0,-0.02000000000000313,0,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,53.75,53.79,53.75,53.79,3851.0,0.019999999999996017,1,791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,53.79,53.79,53.78,53.78,700.0,0.030000000000001137,1,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,53.79,53.8,53.79,53.8,5823.0,0.009999999999998009,1,5123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,53.81,53.83,53.81,53.83,11500.0,0.03999999999999915,1,5677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,53.83,53.88,53.83,53.88,15835.0,0.07000000000000027,1,4335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,53.88,53.9,53.86,53.86,26775.0,0.030000000000001137,1,10940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,53.86,53.89,53.86,53.89,19727.0,0.009999999999998009,1,-7048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,53.88,53.91,53.88,53.9,13379.0,0.03999999999999915,1,-6348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,53.9,53.93,53.88,53.88,15459.0,0.0,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,53.88,53.88,53.86,53.87,8258.0,-0.030000000000001137,0,-7201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,53.87,53.89,53.86,53.86,6450.0,-0.02000000000000313,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,53.86,53.88,53.86,53.88,7482.0,0.010000000000005116,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,53.88,53.89,53.86,53.87,11300.0,0.009999999999998009,1,3818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,53.87,53.88,53.85,53.88,8773.0,0.0,0,-2527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,53.9,53.91,53.89,53.89,7681.0,0.02000000000000313,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,53.88,53.9,53.84,53.87,19268.0,-0.030000000000001137,0,11587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,53.79,53.79,53.79,53.79,1301056.0,-0.09000000000000341,0,1281788.0,1,,,,,,,,,,,,,,,,,,,,,
