Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 15:19:00,44.565,44.57,44.54,44.54,7798.0,-0.0799999999999983,0,3665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:20:00,44.525,44.53,44.515,44.52,3034.0,-0.0449999999999946,0,-4764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:21:00,44.525,44.535,44.52,44.52,911.0,-0.004999999999995453,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:22:00,44.52,44.53,44.51,44.53,3470.0,0.005000000000002558,1,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:23:00,44.535,44.59,44.535,44.575,2544.0,0.054999999999999716,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:24:00,44.59,44.655,44.59,44.61,22034.0,0.07500000000000284,1,19490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:25:00,44.615,44.625,44.52,44.585,51102.0,-0.005000000000002558,0,29068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:26:00,44.59,44.615,44.59,44.615,8110.0,0.0,0,-42992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:27:00,44.615,44.64,44.61,44.635,13128.0,0.0449999999999946,1,5018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:28:00,44.635,44.67,44.635,44.665,9430.0,0.049999999999997165,1,-3698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:29:00,44.665,44.67,44.655,44.67,5485.0,0.035000000000003695,1,-3945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:30:00,44.675,44.69,44.67,44.67,5425.0,0.005000000000002558,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:31:00,44.68,44.69,44.66,44.675,7121.0,0.0,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:32:00,44.67,44.68,44.64,44.645,9780.0,-0.03499999999999659,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:33:00,44.635,44.635,44.525,44.53,17130.0,-0.14000000000000054,0,7350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:34:00,44.525,44.54,44.46,44.485,20228.0,-0.14999999999999858,0,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:35:00,44.465,44.475,44.39,44.445,38835.0,-0.0799999999999983,0,18607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:36:00,44.435,44.45,44.38,44.44,10159.0,-0.025000000000005684,0,-28676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:37:00,44.42,44.44,44.365,44.37,16690.0,-0.06500000000000483,0,6531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:38:00,44.375,44.405,44.37,44.39,13715.0,-0.030000000000001137,0,-2975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:39:00,44.395,44.42,44.37,44.39,16035.0,0.015000000000000568,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:40:00,44.395,44.395,44.34,44.38,6213.0,-0.015000000000000568,0,-9822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:41:00,44.375,44.385,44.33,44.345,10202.0,-0.05000000000000426,0,3989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:42:00,44.355,44.42,44.355,44.415,17367.0,0.03999999999999915,1,7165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:43:00,44.42,44.42,44.335,44.345,7269.0,-0.009999999999998009,0,-10098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:44:00,44.345,44.345,44.29,44.3,28378.0,-0.12000000000000455,0,21109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:45:00,44.29,44.305,44.25,44.255,14866.0,-0.0899999999999963,0,-13512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:46:00,44.26,44.29,44.26,44.29,11181.0,0.0,0,-3685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:47:00,44.3,44.345,44.29,44.345,8533.0,0.08500000000000085,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:48:00,44.355,44.38,44.345,44.375,8277.0,0.07500000000000284,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:49:00,44.385,44.43,44.375,44.415,6523.0,0.060000000000002274,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:50:00,44.415,44.425,44.355,44.365,16735.0,-0.019999999999996017,0,10212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:51:00,44.37,44.39,44.365,44.385,8259.0,-0.030000000000001137,0,-8476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:52:00,44.385,44.39,44.37,44.37,3837.0,0.0,0,-4422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:53:00,44.37,44.375,44.36,44.37,7712.0,-0.015000000000000568,0,3875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:54:00,44.36,44.365,44.315,44.325,6936.0,-0.0449999999999946,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:55:00,44.33,44.405,44.33,44.375,15194.0,0.015000000000000568,1,8258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:56:00,44.38,44.45,44.38,44.44,16777.0,0.10999999999999943,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:57:00,44.43,44.43,44.375,44.385,10174.0,0.004999999999995453,1,-6603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:58:00,44.385,44.385,44.23,44.245,63852.0,-0.18500000000000227,0,53678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:59:00,44.25,44.28,44.23,44.275,23415.0,-0.10999999999999943,0,-40437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,44.28,44.315,44.27,44.27,29431.0,0.02000000000000313,1,6016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:01:00,44.275,44.345,44.26,44.345,14062.0,0.06499999999999773,1,-15369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:02:00,44.355,44.455,44.345,44.435,18389.0,0.1600000000000037,1,4327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:03:00,44.435,44.435,44.355,44.4,16001.0,0.045000000000001705,1,-2388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:04:00,44.395,44.445,44.395,44.435,5523.0,0.0,0,-10478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:05:00,44.435,44.44,44.385,44.4,8134.0,0.004999999999995453,1,2611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:06:00,44.4,44.405,44.39,44.405,5722.0,-0.030000000000001137,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:07:00,44.41,44.445,44.41,44.44,5701.0,0.03999999999999915,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:08:00,44.45,44.45,44.41,44.42,12293.0,0.010000000000005116,1,6592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:09:00,44.42,44.43,44.415,44.42,13338.0,-0.030000000000001137,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:10:00,44.43,44.45,44.43,44.45,1583.0,0.030000000000001137,1,-11755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:11:00,44.45,44.485,44.445,44.45,10655.0,0.02000000000000313,1,9072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:12:00,44.46,44.48,44.45,44.465,8016.0,0.015000000000000568,1,-2639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:13:00,44.465,44.505,44.455,44.5,6186.0,0.03999999999999915,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:14:00,44.505,44.545,44.5,44.525,26979.0,0.059999999999995175,1,20793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:15:00,44.53,44.58,44.53,44.58,9959.0,0.07499999999999574,1,-17020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:16:00,44.575,44.65,44.575,44.59,21087.0,0.060000000000002274,1,11128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:17:00,44.595,44.635,44.595,44.63,26193.0,0.054999999999999716,1,5106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:18:00,44.625,44.645,44.62,44.62,34053.0,0.024999999999998582,1,7860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:19:00,44.625,44.625,44.53,44.555,45447.0,-0.07000000000000027,0,11394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:20:00,44.565,44.565,44.53,44.56,15494.0,-0.06499999999999773,0,-29953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:21:00,44.56,44.565,44.54,44.55,8739.0,-0.015000000000000568,0,-6755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:22:00,44.555,44.56,44.545,44.555,9179.0,-0.005000000000002558,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:23:00,44.555,44.59,44.555,44.585,11523.0,0.030000000000001137,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:24:00,44.585,44.61,44.56,44.575,33647.0,0.02000000000000313,1,22124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:25:00,44.58,44.61,44.56,44.61,10529.0,0.024999999999998582,1,-23118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:26:00,44.62,44.63,44.6,44.6,5094.0,0.02000000000000313,1,-5435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:27:00,44.61,44.62,44.605,44.615,4857.0,-0.004999999999995453,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:28:00,44.62,44.735,44.62,44.67,41974.0,0.060000000000002274,1,37117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:29:00,44.67,44.695,44.67,44.68,5193.0,0.060000000000002274,1,-36781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:30:00,44.68,44.7,44.675,44.68,8162.0,0.009999999999998009,1,2969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:31:00,44.695,44.73,44.695,44.695,8626.0,0.015000000000000568,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:32:00,44.7,44.815,44.7,44.8,33537.0,0.10499999999999687,1,24911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:33:00,44.785,44.82,44.77,44.795,25183.0,0.09499999999999886,1,-8354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:34:00,44.775,44.835,44.775,44.795,11253.0,0.010000000000005116,1,-13930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:35:00,44.805,44.82,44.8,44.815,2947.0,0.03999999999999915,1,-8306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:36:00,44.83,44.83,44.8,44.8,4224.0,-0.005000000000002558,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:37:00,44.805,44.82,44.775,44.785,27831.0,-0.045000000000001705,0,23607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:38:00,44.785,44.785,44.74,44.74,6817.0,-0.06499999999999773,0,-21014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:39:00,44.74,44.755,44.735,44.745,5514.0,-0.03999999999999915,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:40:00,44.745,44.76,44.74,44.76,7481.0,0.019999999999996017,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:41:00,44.76,44.765,44.75,44.755,3577.0,0.010000000000005116,1,-3904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:42:00,44.755,44.76,44.7,44.705,11206.0,-0.054999999999999716,0,7629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:43:00,44.71,44.71,44.68,44.705,3527.0,-0.05000000000000426,0,-7679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:44:00,44.7,44.705,44.675,44.675,3019.0,-0.035000000000003695,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:45:00,44.685,44.7,44.68,44.7,13043.0,0.0,0,10024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:46:00,44.7,44.705,44.69,44.69,4627.0,0.004999999999995453,1,-8416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:47:00,44.7,44.725,44.7,44.725,6235.0,0.024999999999998582,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:48:00,44.715,44.715,44.675,44.675,23597.0,-0.025000000000005684,0,17362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:49:00,44.68,44.68,44.655,44.67,10940.0,-0.045000000000001705,0,-12657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:50:00,44.675,44.675,44.59,44.605,12427.0,-0.07500000000000284,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:51:00,44.595,44.6,44.525,44.565,17970.0,-0.10999999999999943,0,5543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:52:00,44.57,44.605,44.57,44.575,3879.0,-0.019999999999996017,0,-14091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:53:00,44.59,44.61,44.57,44.595,6627.0,0.024999999999998582,1,2748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:54:00,44.59,44.62,44.59,44.59,1478.0,0.0,0,-5149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:55:00,44.605,44.605,44.595,44.595,321.0,0.004999999999995453,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:56:00,44.59,44.62,44.59,44.62,5028.0,0.015000000000000568,1,4707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:57:00,44.625,44.655,44.625,44.65,1438.0,0.059999999999995175,1,-3590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:58:00,44.65,44.655,44.62,44.62,4881.0,-0.005000000000002558,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:59:00,44.615,44.615,44.54,44.6,25542.0,-0.049999999999997165,0,20661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:00:00,44.595,44.595,44.575,44.585,3988.0,-0.030000000000001137,0,-21554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:01:00,44.59,44.605,44.59,44.605,2610.0,0.009999999999998009,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:02:00,44.605,44.65,44.605,44.605,23611.0,0.014999999999993463,1,21001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:03:00,44.615,44.62,44.6,44.62,2505.0,0.015000000000000568,1,-21106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:04:00,44.62,44.625,44.61,44.625,16502.0,0.009999999999998009,1,13997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:05:00,44.625,44.63,44.615,44.615,6366.0,-0.004999999999995453,0,-10136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:06:00,44.625,44.64,44.59,44.605,10412.0,-0.02000000000000313,0,4046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:07:00,44.61,44.61,44.52,44.52,11288.0,-0.10499999999999687,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:08:00,44.52,44.535,44.505,44.515,3828.0,-0.09499999999999886,0,-7460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:09:00,44.5,44.51,44.495,44.495,12027.0,-0.025000000000005684,0,8199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:10:00,44.5,44.505,44.48,44.505,14778.0,0.005000000000002558,1,2751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:11:00,44.505,44.51,44.465,44.465,9559.0,-0.03499999999999659,0,-5219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:12:00,44.475,44.475,44.41,44.42,10575.0,-0.08500000000000085,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:13:00,44.425,44.44,44.4,44.425,22157.0,-0.05000000000000426,0,11582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:14:00,44.43,44.435,44.42,44.42,5874.0,-0.004999999999995453,0,-16283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:15:00,44.425,44.445,44.415,44.44,6694.0,0.009999999999998009,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:16:00,44.445,44.485,44.445,44.465,10005.0,0.04000000000000625,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:17:00,44.455,44.455,44.44,44.445,2565.0,0.0,0,-7440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:18:00,44.44,44.47,44.435,44.435,4207.0,-0.019999999999996017,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:19:00,44.44,44.455,44.415,44.415,11165.0,-0.024999999999998582,0,6958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:20:00,44.42,44.435,44.4,44.435,15150.0,-0.004999999999995453,0,3985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:21:00,44.43,44.435,44.4,44.415,35149.0,-0.005000000000002558,0,19999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:22:00,44.425,44.48,44.425,44.455,8581.0,0.024999999999998582,1,-26568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:23:00,44.46,44.46,44.435,44.44,2706.0,0.015000000000000568,1,-5875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:24:00,44.43,44.44,44.415,44.415,11603.0,-0.045000000000001705,0,8897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:25:00,44.41,44.41,44.365,44.365,9404.0,-0.06499999999999773,0,-2199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:26:00,44.37,44.375,44.33,44.34,20314.0,-0.06999999999999318,0,10910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:27:00,44.34,44.35,44.3,44.3,6749.0,-0.07000000000000027,0,-13565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:28:00,44.295,44.365,44.28,44.355,23813.0,0.014999999999993463,1,17064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:29:00,44.35,44.355,44.29,44.29,12234.0,-0.005000000000002558,0,-11579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:30:00,44.295,44.35,44.295,44.34,6683.0,-0.009999999999998009,0,-5551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:36:00,44.43,44.43,44.43,44.43,920520.0,0.134999999999998,1,913837.0,1,,,,,,,,,,,,,,,,,,,,,
