Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 14:35:00,48.82,48.835,48.81,48.81,5238.0,-0.015000000000000568,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:36:00,48.82,48.845,48.795,48.8,4940.0,-0.02000000000000313,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:37:00,48.82,48.82,48.775,48.78,22804.0,-0.03999999999999915,0,17864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:38:00,48.79,48.805,48.75,48.8,24468.0,-0.02000000000000313,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:39:00,48.785,48.845,48.775,48.845,5414.0,0.054999999999999716,1,-19054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:40:00,48.85,48.85,48.84,48.84,256.0,0.05500000000000682,1,-5158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:41:00,48.825,48.825,48.785,48.82,6442.0,-0.030000000000001137,0,6186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:42:00,48.81,48.82,48.795,48.81,4596.0,-0.015000000000000568,0,-1846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:43:00,48.815,48.83,48.8,48.815,5283.0,0.004999999999995453,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:44:00,48.805,48.81,48.79,48.79,6004.0,-0.024999999999998582,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:45:00,48.78,48.78,48.685,48.725,34768.0,-0.0799999999999983,0,28764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:46:00,48.745,48.765,48.715,48.765,5339.0,-0.015000000000000568,0,-29429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:47:00,48.76,48.765,48.73,48.735,4837.0,-0.009999999999998009,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:48:00,48.735,48.75,48.7,48.7,5823.0,-0.059999999999995175,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:49:00,48.685,48.685,48.62,48.62,8136.0,-0.115000000000002,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:50:00,48.63,48.65,48.6,48.64,14549.0,-0.045000000000001705,0,6413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:51:00,48.64,48.71,48.64,48.71,22525.0,0.0799999999999983,1,7976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:52:00,48.72,48.72,48.52,48.595,48566.0,-0.045000000000001705,0,26041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:53:00,48.57,48.62,48.54,48.605,13834.0,-0.115000000000002,0,-34732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:54:00,48.6,48.6,48.545,48.6,7141.0,0.030000000000001137,1,-6693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:55:00,48.595,48.645,48.595,48.645,17631.0,0.045000000000001705,1,10490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:56:00,48.66,48.705,48.64,48.705,18889.0,0.10999999999999943,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:57:00,48.695,48.695,48.64,48.68,16616.0,0.02000000000000313,1,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:58:00,48.665,48.665,48.6,48.6,15560.0,-0.09499999999999886,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:59:00,48.605,48.635,48.515,48.58,22892.0,-0.08500000000000085,0,7332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:00:00,48.58,48.66,48.57,48.66,8481.0,0.054999999999999716,1,-14411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:01:00,48.62,48.65,48.495,48.615,57377.0,0.035000000000003695,1,48896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:02:00,48.615,48.615,48.555,48.605,18839.0,-0.015000000000000568,0,-38538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:03:00,48.6,48.6,48.46,48.48,58224.0,-0.13500000000000512,0,39385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:04:00,48.48,48.545,48.435,48.545,25309.0,-0.054999999999999716,0,-32915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:05:00,48.55,48.55,48.365,48.375,12223.0,-0.10499999999999687,0,-13086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:06:00,48.405,48.445,48.345,48.365,34494.0,-0.1849999999999952,0,22271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:07:00,48.36,48.47,48.35,48.44,15162.0,0.03499999999999659,1,-19332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:08:00,48.43,48.46,48.4,48.41,28032.0,0.049999999999997165,1,12870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:09:00,48.415,48.46,48.39,48.45,27763.0,0.02000000000000313,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:10:00,48.465,48.49,48.435,48.47,7419.0,0.054999999999999716,1,-20344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:11:00,48.455,48.46,48.425,48.46,5537.0,-0.005000000000002558,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:12:00,48.465,48.515,48.465,48.495,1772.0,0.03999999999999915,1,-3765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:13:00,48.495,48.52,48.395,48.415,12180.0,-0.05000000000000426,0,10408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:14:00,48.42,48.455,48.405,48.45,3859.0,-0.0449999999999946,0,-8321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:15:00,48.43,48.45,48.36,48.435,14040.0,0.015000000000000568,1,10181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:16:00,48.42,48.445,48.4,48.4,6571.0,-0.030000000000001137,0,-7469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:17:00,48.385,48.43,48.38,48.42,7807.0,0.0,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:18:00,48.43,48.43,48.365,48.375,1636.0,-0.009999999999998009,0,-6171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:19:00,48.4,48.405,48.35,48.37,18609.0,-0.060000000000002274,0,16973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:20:00,48.375,48.42,48.37,48.42,16558.0,0.02000000000000313,1,-2051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:21:00,48.415,48.45,48.415,48.445,6049.0,0.07000000000000027,1,-10509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:22:00,48.45,48.5,48.44,48.49,5692.0,0.07500000000000284,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:23:00,48.5,48.505,48.44,48.485,8620.0,0.03499999999999659,1,2928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:24:00,48.465,48.495,48.455,48.46,7958.0,-0.03999999999999915,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:25:00,48.485,48.51,48.48,48.51,1670.0,0.0449999999999946,1,-6288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:26:00,48.49,48.49,48.44,48.45,9077.0,-0.03499999999999659,0,7407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:27:00,48.445,48.51,48.425,48.485,4917.0,-0.005000000000002558,0,-4160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:28:00,48.48,48.52,48.44,48.52,8665.0,0.07500000000000284,1,3748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:29:00,48.5,48.53,48.5,48.5,10196.0,0.02000000000000313,1,1531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:30:00,48.51,48.515,48.38,48.41,30068.0,-0.09000000000000341,0,19872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:31:00,48.41,48.42,48.33,48.33,25166.0,-0.17999999999999972,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:32:00,48.355,48.375,48.3,48.3,2894.0,-0.10999999999999943,0,-22272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:33:00,48.295,48.35,48.29,48.305,7493.0,-0.049999999999997165,0,4599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:34:00,48.33,48.335,48.275,48.275,31696.0,-0.02000000000000313,0,24203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:35:00,48.275,48.28,48.15,48.15,22134.0,-0.17999999999999972,0,-9562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:36:00,48.155,48.165,48.115,48.115,5866.0,-0.1599999999999966,0,-16268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:37:00,48.11,48.185,48.095,48.125,42182.0,-0.030000000000001137,0,36316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:38:00,48.135,48.155,48.115,48.145,48792.0,0.035000000000003695,1,6610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:39:00,48.125,48.125,48.0,48.09,23536.0,-0.0449999999999946,0,-25256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:40:00,48.105,48.15,48.1,48.1,19388.0,-0.024999999999998582,0,-4148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:41:00,48.11,48.18,48.095,48.16,21658.0,0.054999999999999716,1,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:42:00,48.165,48.165,48.105,48.105,2632.0,-0.005000000000002558,0,-19026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:43:00,48.1,48.13,48.055,48.055,4133.0,-0.10999999999999943,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:44:00,48.06,48.08,48.04,48.05,15008.0,-0.05000000000000426,0,10875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:45:00,48.05,48.05,47.945,48.005,23757.0,-0.054999999999999716,0,8749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:46:00,48.01,48.02,47.99,48.005,4066.0,-0.0449999999999946,0,-19691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:47:00,48.005,48.03,47.975,48.03,17639.0,0.02000000000000313,1,13573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:48:00,48.02,48.095,48.015,48.02,29563.0,0.015000000000000568,1,11924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:49:00,48.03,48.055,47.895,47.95,83375.0,-0.07000000000000027,0,53812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:50:00,47.955,48.0,47.905,47.95,15734.0,-0.0799999999999983,0,-67641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:51:00,47.945,48.015,47.915,47.975,23464.0,0.02000000000000313,1,7730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:52:00,47.965,47.965,47.86,47.88,28492.0,-0.06499999999999773,0,5028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:53:00,47.895,47.895,47.815,47.83,47039.0,-0.13500000000000512,0,18547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:54:00,47.84,47.845,47.67,47.69,52922.0,-0.2050000000000054,0,5883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:55:00,47.68,47.745,47.68,47.715,9378.0,-0.125,0,-43544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:56:00,47.73,47.85,47.73,47.835,14577.0,0.15500000000000114,1,5199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:57:00,47.84,47.915,47.815,47.89,24547.0,0.1600000000000037,1,9970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:58:00,47.89,47.905,47.86,47.86,5666.0,0.019999999999996017,1,-18881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:59:00,47.87,47.93,47.87,47.91,9361.0,0.019999999999996017,1,3695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:00:00,47.91,48.0,47.91,48.0,24478.0,0.13000000000000256,1,15117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:01:00,48.0,48.01,47.96,47.98,8981.0,0.07000000000000027,1,-15497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:02:00,47.97,48.005,47.945,47.99,20584.0,-0.009999999999998009,0,11603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:03:00,47.99,48.07,47.97,48.055,10756.0,0.08500000000000085,1,-9828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:04:00,48.06,48.135,48.045,48.12,18957.0,0.12999999999999545,1,8201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:05:00,48.12,48.16,48.1,48.145,14382.0,0.08500000000000085,1,-4575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:06:00,48.14,48.145,48.025,48.04,17872.0,-0.0799999999999983,0,3490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:07:00,48.035,48.07,48.02,48.06,57494.0,-0.0799999999999983,0,39622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:08:00,48.06,48.06,48.025,48.045,9200.0,0.010000000000005116,1,-48294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:09:00,48.04,48.05,48.015,48.04,7073.0,-0.02000000000000313,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:10:00,48.03,48.045,48.02,48.045,12479.0,0.005000000000002558,1,5406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:11:00,48.05,48.13,48.05,48.12,16040.0,0.0899999999999963,1,3561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:12:00,48.11,48.11,48.02,48.02,12052.0,-0.02999999999999403,0,-3988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:13:00,48.025,48.025,47.97,47.98,14811.0,-0.13000000000000256,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:14:00,47.98,48.03,47.965,47.985,11496.0,-0.03999999999999915,0,-3315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:15:00,48.005,48.03,47.945,47.975,19354.0,-0.004999999999995453,0,7858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:16:00,47.98,48.03,47.975,48.005,9745.0,0.0,0,-9609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:17:00,48.03,48.09,48.03,48.08,7749.0,0.10000000000000142,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:18:00,48.075,48.115,48.05,48.09,14980.0,0.060000000000002274,1,7231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:19:00,48.09,48.145,48.075,48.14,8209.0,0.06499999999999773,1,-6771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:20:00,48.13,48.13,48.08,48.11,5089.0,0.019999999999996017,1,-3120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:21:00,48.115,48.125,48.04,48.1,25287.0,-0.030000000000001137,0,20198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:22:00,48.11,48.11,48.06,48.07,6386.0,-0.045000000000001705,0,-18901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:23:00,48.065,48.065,48.005,48.005,6853.0,-0.10499999999999687,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:24:00,48.01,48.025,47.965,47.985,8907.0,-0.0799999999999983,0,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:25:00,48.005,48.005,47.965,47.965,4251.0,-0.0449999999999946,0,-4656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:26:00,47.97,47.975,47.915,47.965,20438.0,-0.03999999999999915,0,16187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:27:00,47.955,47.99,47.93,47.98,8167.0,0.009999999999998009,1,-12271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:28:00,47.985,48.015,47.97,48.015,4258.0,0.060000000000002274,1,-3909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:29:00,48.025,48.075,48.025,48.065,8134.0,0.0799999999999983,1,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:30:00,48.065,48.1,48.055,48.085,10039.0,0.060000000000002274,1,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:31:00,48.1,48.105,48.065,48.105,9464.0,0.03999999999999915,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:32:00,48.1,48.205,48.1,48.205,16303.0,0.10499999999999687,1,6839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:33:00,48.205,48.205,48.14,48.17,8638.0,0.07000000000000027,1,-7665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:34:00,48.175,48.24,48.16,48.21,14710.0,0.005000000000002558,1,6072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:35:00,48.225,48.23,48.15,48.15,12976.0,-0.024999999999998582,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:36:00,48.135,48.18,48.135,48.18,6352.0,-0.045000000000001705,0,-6624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:37:00,48.18,48.2,48.18,48.2,9697.0,0.06500000000000483,1,3345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:38:00,48.19,48.28,48.175,48.255,8012.0,0.07500000000000284,1,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:39:00,48.265,48.325,48.265,48.295,4822.0,0.10500000000000398,1,-3190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:40:00,48.32,48.385,48.305,48.375,16487.0,0.10999999999999943,1,11665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:41:00,48.38,48.38,48.29,48.33,4805.0,0.009999999999998009,1,-11682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:42:00,48.345,48.385,48.32,48.345,7929.0,-0.035000000000003695,0,3124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:43:00,48.335,48.335,48.265,48.295,16040.0,-0.049999999999997165,0,8111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:44:00,48.3,48.315,48.285,48.31,5637.0,-0.024999999999998582,0,-10403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:45:00,48.3,48.35,48.3,48.345,5681.0,0.045000000000001705,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:46:00,48.35,48.385,48.33,48.375,4632.0,0.07500000000000284,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:47:00,48.39,48.425,48.37,48.38,9861.0,0.030000000000001137,1,5229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:48:00,48.375,48.38,48.295,48.295,11136.0,-0.09499999999999886,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:49:00,48.275,48.37,48.275,48.355,5124.0,-0.02000000000000313,0,-6012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:50:00,48.355,48.425,48.355,48.415,8189.0,0.14000000000000054,1,3065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:51:00,48.425,48.48,48.425,48.465,14745.0,0.11000000000000654,1,6556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:52:00,48.48,48.485,48.415,48.425,14144.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:53:00,48.415,48.465,48.4,48.455,7796.0,-0.024999999999998582,0,-6348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:54:00,48.465,48.47,48.435,48.445,6438.0,0.030000000000001137,1,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:55:00,48.455,48.47,48.35,48.35,13334.0,-0.115000000000002,0,6896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:56:00,48.39,48.405,48.37,48.375,12636.0,-0.0799999999999983,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:57:00,48.365,48.395,48.295,48.38,8629.0,-0.009999999999998009,0,-4007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:58:00,48.39,48.43,48.39,48.42,4167.0,0.054999999999999716,1,-4462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:59:00,48.4,48.41,48.38,48.405,7326.0,0.015000000000000568,1,3159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:00:00,48.415,48.415,48.335,48.335,8573.0,-0.06499999999999773,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:01:00,48.32,48.375,48.31,48.36,12303.0,-0.054999999999999716,0,3730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:02:00,48.36,48.44,48.36,48.395,4853.0,0.07500000000000284,1,-7450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:03:00,48.39,48.455,48.39,48.45,6254.0,0.09000000000000341,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:04:00,48.435,48.45,48.405,48.415,5986.0,0.024999999999998582,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:05:00,48.41,48.435,48.4,48.42,4680.0,-0.015000000000000568,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:06:00,48.43,48.465,48.405,48.405,4283.0,-0.004999999999995453,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:07:00,48.42,48.45,48.42,48.45,11194.0,0.02000000000000313,1,6911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:08:00,48.45,48.465,48.45,48.45,5001.0,0.030000000000001137,1,-6193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:09:00,48.445,48.455,48.4,48.41,3994.0,-0.04000000000000625,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:10:00,48.395,48.415,48.36,48.375,4951.0,-0.07000000000000027,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:11:00,48.385,48.4,48.385,48.4,4721.0,0.004999999999995453,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:12:00,48.395,48.425,48.39,48.41,15354.0,0.024999999999998582,1,10633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:13:00,48.42,48.435,48.41,48.41,12930.0,0.014999999999993463,1,-2424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:14:00,48.385,48.395,48.355,48.355,12943.0,-0.06500000000000483,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:15:00,48.35,48.36,48.335,48.34,3192.0,-0.0449999999999946,0,-9751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:16:00,48.34,48.34,48.28,48.315,9677.0,-0.035000000000003695,0,6485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:17:00,48.32,48.34,48.31,48.31,3691.0,-0.030000000000001137,0,-5986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:18:00,48.31,48.32,48.245,48.26,23400.0,-0.060000000000002274,0,19709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:19:00,48.25,48.275,48.225,48.275,10523.0,-0.035000000000003695,0,-12877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:20:00,48.255,48.255,48.235,48.235,6274.0,-0.015000000000000568,0,-4249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:21:00,48.23,48.275,48.23,48.245,8066.0,-0.010000000000005116,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
