Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 14:52:00,41.955,41.955,41.94,41.94,3496.0,0.009999999999998009,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:53:00,41.935,41.94,41.93,41.94,1127.0,-0.015000000000000568,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,41.95,41.965,41.95,41.95,1056.0,0.015000000000000568,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:55:00,41.97,41.97,41.94,41.94,1977.0,-0.010000000000005116,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:56:00,41.945,41.95,41.945,41.95,1164.0,-0.019999999999996017,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:57:00,41.945,41.95,41.945,41.95,152.0,0.005000000000002558,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,41.95,41.975,41.95,41.975,1884.0,0.030000000000001137,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:59:00,41.97,41.97,41.97,41.97,1226.0,0.019999999999996017,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,41.965,41.965,41.955,41.955,689.0,-0.015000000000000568,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,41.95,41.955,41.95,41.955,798.0,-0.010000000000005116,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,41.96,41.975,41.96,41.975,888.0,0.024999999999998582,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:03:00,41.97,41.97,41.96,41.96,1697.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,41.96,41.97,41.96,41.96,791.0,-0.009999999999998009,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,41.955,41.955,41.945,41.95,1235.0,-0.009999999999998009,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:06:00,41.94,41.945,41.94,41.945,502.0,-0.009999999999998009,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,41.935,41.935,41.935,41.935,296.0,-0.004999999999995453,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:08:00,41.93,41.95,41.93,41.95,5132.0,0.015000000000000568,1,4836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:09:00,41.95,41.95,41.95,41.95,2000.0,0.02000000000000313,1,-3132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:10:00,41.955,41.955,41.95,41.95,389.0,0.0,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:11:00,41.955,41.96,41.955,41.96,1571.0,0.005000000000002558,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,41.96,41.96,41.935,41.96,4152.0,0.005000000000002558,1,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,41.965,41.985,41.965,41.985,535.0,0.024999999999998582,1,-3617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,42.0,42.05,42.0,42.03,6618.0,0.06499999999999773,1,6083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:15:00,42.01,42.015,41.995,41.995,4027.0,-0.005000000000002558,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,41.99,41.995,41.98,41.98,1001.0,-0.030000000000001137,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:17:00,41.99,42.02,41.99,42.02,3125.0,0.030000000000001137,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:18:00,42.01,42.01,42.005,42.01,1103.0,0.019999999999996017,1,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,42.015,42.04,42.015,42.035,989.0,0.024999999999998582,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,42.025,42.025,41.995,41.995,3080.0,-0.02000000000000313,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:21:00,42.0,42.01,42.0,42.01,923.0,-0.015000000000000568,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,42.02,42.03,42.02,42.03,947.0,0.030000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:23:00,42.03,42.03,42.015,42.015,2289.0,-0.005000000000002558,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,42.025,42.03,42.025,42.025,1200.0,-0.005000000000002558,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:25:00,42.02,42.05,42.02,42.05,2541.0,0.024999999999998582,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:26:00,42.045,42.045,42.03,42.035,1757.0,0.014999999999993463,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,42.03,42.035,42.015,42.035,4899.0,-0.010000000000005116,0,3142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,42.03,42.03,42.03,42.03,117.0,0.0,0,-4782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,42.03,42.045,42.03,42.045,863.0,0.015000000000000568,1,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,42.05,42.065,42.045,42.065,3247.0,0.03499999999999659,1,2384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,42.06,42.065,42.04,42.05,3073.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,42.05,42.07,42.05,42.06,2151.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,42.07,42.1,42.07,42.1,3846.0,0.05000000000000426,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,42.105,42.115,42.095,42.1,5193.0,0.030000000000001137,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,42.1,42.1,42.085,42.085,1759.0,-0.019999999999996017,0,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,42.095,42.11,42.09,42.09,3218.0,-0.009999999999998009,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,42.095,42.115,42.09,42.095,2223.0,0.0,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,42.1,42.125,42.1,42.115,2160.0,0.02000000000000313,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,42.11,42.11,42.07,42.07,2407.0,-0.030000000000001137,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,42.075,42.08,42.05,42.05,1751.0,-0.060000000000002274,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:41:00,42.06,42.06,42.03,42.03,3454.0,-0.045000000000001705,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,42.04,42.08,42.04,42.065,11152.0,0.004999999999995453,1,7698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,42.05,42.05,41.99,42.005,5188.0,-0.03499999999999659,0,-5964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,42.005,42.04,42.005,42.04,3669.0,-0.009999999999998009,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,42.05,42.05,42.05,42.05,389.0,0.0449999999999946,1,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:46:00,42.045,42.065,42.045,42.06,2713.0,0.010000000000005116,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,42.06,42.06,42.05,42.055,1624.0,0.009999999999998009,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,42.045,42.045,42.035,42.035,782.0,-0.025000000000005684,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,42.04,42.04,42.03,42.035,1287.0,-0.010000000000005116,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,42.015,42.035,42.01,42.035,3559.0,-0.005000000000002558,0,2272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,42.04,42.05,42.03,42.03,2557.0,0.015000000000000568,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,42.03,42.04,42.015,42.04,4154.0,0.0,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,42.04,42.055,42.04,42.055,3102.0,0.024999999999998582,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,42.06,42.075,42.06,42.07,7204.0,0.030000000000001137,1,4102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,42.08,42.11,42.075,42.09,6116.0,0.030000000000001137,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,42.09,42.09,42.03,42.03,2749.0,-0.049999999999997165,0,-3367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,42.03,42.03,42.0,42.0,1039.0,-0.09000000000000341,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,42.0,42.015,41.985,42.015,6270.0,-0.015000000000000568,0,5231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,42.02,42.03,42.01,42.03,4204.0,0.030000000000001137,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,42.04,42.04,42.0,42.01,11781.0,-0.010000000000005116,0,7577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,41.98,41.985,41.975,41.985,2660.0,-0.054999999999999716,0,-9121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:02:00,41.96,41.96,41.94,41.94,3407.0,-0.03999999999999915,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,41.95,41.99,41.95,41.95,13009.0,-0.009999999999998009,0,9602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,41.925,41.94,41.91,41.91,13963.0,-0.04000000000000625,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,41.9,41.92,41.9,41.9,7178.0,-0.024999999999998582,0,-6785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,41.915,41.96,41.91,41.96,2822.0,0.060000000000002274,1,-4356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,41.955,42.0,41.945,41.985,12280.0,0.07000000000000027,1,9458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:08:00,41.975,41.975,41.96,41.97,2931.0,0.015000000000000568,1,-9349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:09:00,41.96,41.96,41.95,41.95,997.0,-0.024999999999998582,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:10:00,41.96,42.01,41.96,42.01,1678.0,0.049999999999997165,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,42.01,42.015,42.01,42.015,3554.0,0.054999999999999716,1,1876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:12:00,42.0,42.0,41.96,41.985,4259.0,-0.024999999999998582,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,41.985,41.985,41.95,41.955,3378.0,-0.045000000000001705,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,41.96,41.96,41.955,41.96,965.0,-0.024999999999998582,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,41.955,41.98,41.95,41.98,2490.0,0.019999999999996017,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,41.985,41.985,41.97,41.97,1551.0,0.015000000000000568,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,41.955,41.96,41.95,41.96,1631.0,-0.024999999999998582,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,41.965,41.975,41.965,41.965,2820.0,0.010000000000005116,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,41.97,41.985,41.97,41.985,1499.0,0.019999999999996017,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:20:00,41.975,41.975,41.97,41.97,793.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,41.975,41.975,41.95,41.975,4005.0,0.0,0,3212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,41.97,41.97,41.965,41.965,435.0,-0.009999999999998009,0,-3570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:23:00,41.96,41.965,41.95,41.965,1978.0,-0.004999999999995453,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,41.97,41.995,41.965,41.98,1924.0,0.019999999999996017,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,41.975,41.975,41.965,41.97,1191.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,41.965,41.98,41.965,41.975,3000.0,0.0,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:27:00,41.97,41.985,41.96,41.96,3951.0,-0.005000000000002558,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:28:00,41.965,41.97,41.965,41.97,1125.0,0.0,0,-2826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:29:00,41.97,41.975,41.95,41.97,6123.0,0.004999999999995453,1,4998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:30:00,41.97,41.995,41.965,41.995,5177.0,0.024999999999998582,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:31:00,42.0,42.0,41.96,41.96,2357.0,-0.009999999999998009,0,-2820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:32:00,41.95,41.975,41.945,41.97,4084.0,-0.030000000000001137,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,41.96,41.965,41.955,41.96,480.0,0.009999999999998009,1,-3604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:34:00,41.96,41.965,41.95,41.965,5586.0,0.005000000000002558,1,5106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,41.965,41.985,41.965,41.985,1971.0,0.024999999999998582,1,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,41.975,42.0,41.965,41.98,6516.0,0.014999999999993463,1,4545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,41.975,41.975,41.885,41.905,12037.0,-0.07000000000000027,0,5521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,41.9,41.9,41.63,41.66,55765.0,-0.31500000000000483,0,43728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,41.64,41.785,41.6,41.77,26236.0,-0.12999999999999545,0,-29529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,41.775,41.785,41.725,41.745,23214.0,0.10499999999999687,1,-3022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,41.74,41.835,41.74,41.76,9073.0,-0.015000000000000568,0,-14141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,41.755,41.875,41.755,41.855,4378.0,0.11499999999999487,1,-4695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,41.83,41.845,41.81,41.83,5149.0,0.07499999999999574,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,41.835,41.835,41.8,41.8,3829.0,-0.030000000000001137,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,41.81,41.81,41.785,41.785,1130.0,-0.05000000000000426,0,-2699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,41.775,41.79,41.755,41.755,2916.0,-0.054999999999999716,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:47:00,41.79,41.79,41.725,41.735,1434.0,-0.03999999999999915,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,41.725,41.725,41.68,41.71,5663.0,-0.0799999999999983,0,4229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,41.715,41.725,41.69,41.69,4532.0,-0.035000000000003695,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,41.715,41.735,41.69,41.715,23163.0,0.0,0,18631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,41.72,41.75,41.72,41.745,5673.0,0.02999999999999403,1,-17490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,41.73,41.775,41.73,41.775,3618.0,0.054999999999999716,1,-2055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:53:00,41.79,41.795,41.78,41.795,2827.0,0.06500000000000483,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,41.79,41.795,41.785,41.785,1936.0,-0.005000000000002558,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,41.8,41.825,41.8,41.82,4370.0,0.030000000000001137,1,2434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:56:00,41.825,41.835,41.805,41.835,8856.0,0.035000000000003695,1,4486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,41.825,41.845,41.815,41.835,9619.0,0.009999999999998009,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,41.835,41.855,41.825,41.835,6728.0,0.009999999999998009,1,-2891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,41.84,41.86,41.84,41.86,2281.0,0.024999999999998582,1,-4447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,41.855,41.885,41.85,41.875,6049.0,0.03499999999999659,1,3768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,41.865,41.865,41.865,41.865,31.0,0.010000000000005116,1,-6018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,41.875,41.89,41.87,41.87,7724.0,0.004999999999995453,1,7693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:03:00,41.87,41.89,41.87,41.885,4008.0,0.009999999999998009,1,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:04:00,41.885,41.885,41.875,41.88,1879.0,0.010000000000005116,1,-2129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:05:00,41.87,41.895,41.865,41.895,5570.0,0.010000000000005116,1,3691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:06:00,41.89,41.91,41.89,41.9,5548.0,0.030000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:07:00,41.9,41.9,41.89,41.895,6075.0,0.005000000000002558,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:08:00,41.915,41.915,41.905,41.915,1600.0,0.015000000000000568,1,-4475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:09:00,41.91,41.91,41.88,41.88,3087.0,-0.03499999999999659,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:10:00,41.885,41.9,41.885,41.9,2498.0,-0.009999999999998009,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:11:00,41.905,41.905,41.895,41.9,3639.0,0.015000000000000568,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:12:00,41.905,41.935,41.905,41.93,6736.0,0.024999999999998582,1,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:13:00,41.93,41.98,41.93,41.975,10120.0,0.07000000000000027,1,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:14:00,41.97,42.0,41.97,41.98,9005.0,0.049999999999997165,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:15:00,41.98,41.99,41.98,41.98,11569.0,0.009999999999998009,1,2564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:16:00,41.995,42.015,41.985,41.985,7613.0,0.005000000000002558,1,-3956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:17:00,41.99,41.99,41.965,41.98,6770.0,-0.015000000000000568,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:18:00,41.975,41.975,41.975,41.975,1714.0,-0.015000000000000568,0,-5056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:19:00,41.975,41.985,41.975,41.985,3645.0,0.009999999999998009,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:20:00,41.98,42.0,41.98,41.99,6189.0,0.015000000000000568,1,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:21:00,41.985,41.985,41.955,41.96,7006.0,-0.019999999999996017,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:22:00,41.965,41.99,41.965,41.97,6100.0,-0.015000000000000568,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:23:00,41.965,41.985,41.96,41.975,6811.0,0.009999999999998009,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:24:00,41.98,42.0,41.975,42.0,6267.0,0.03499999999999659,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:25:00,42.0,42.025,41.995,42.02,7949.0,0.04000000000000625,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:26:00,42.015,42.03,42.01,42.015,6288.0,0.015000000000000568,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:27:00,42.01,42.015,41.995,42.0,5645.0,-0.015000000000000568,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:28:00,42.005,42.03,42.005,42.03,1767.0,0.02000000000000313,1,-3878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:29:00,42.035,42.045,42.02,42.02,6427.0,0.015000000000000568,1,4660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:30:00,42.02,42.035,42.015,42.02,13902.0,-0.014999999999993463,0,7475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:36:00,41.985,41.985,41.985,41.985,795745.0,-0.035000000000003695,0,781843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
