Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 11:52:00,52.77,52.77,52.75,52.76,5018.0,0.0,0,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:53:00,52.75,52.75,52.72,52.73,5003.0,-0.04000000000000625,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:54:00,52.73,52.74,52.71,52.73,6029.0,-0.02000000000000313,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:55:00,52.73,52.73,52.72,52.73,2922.0,0.0,0,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:56:00,52.73,52.76,52.72,52.76,6999.0,0.030000000000001137,1,4077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:57:00,52.76,52.81,52.76,52.8,11720.0,0.07000000000000027,1,4721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:58:00,52.79,52.79,52.79,52.79,1113.0,0.030000000000001137,1,-10607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:59:00,52.79,52.79,52.78,52.78,818.0,-0.009999999999998009,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:00:00,52.79,52.79,52.77,52.78,2675.0,-0.009999999999998009,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:01:00,52.76,52.76,52.74,52.74,1215.0,-0.049999999999997165,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:02:00,52.75,52.75,52.75,52.75,3135.0,-0.009999999999998009,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:03:00,52.75,52.75,52.75,52.75,872.0,0.0,0,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:04:00,52.74,52.74,52.72,52.72,1073.0,-0.030000000000001137,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:05:00,52.73,52.73,52.73,52.73,177.0,-0.010000000000005116,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:06:00,52.73,52.73,52.72,52.72,1665.0,-0.009999999999998009,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:07:00,52.72,52.72,52.72,52.72,1761.0,-0.009999999999998009,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:08:00,52.72,52.72,52.71,52.71,2281.0,-0.009999999999998009,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:09:00,52.7,52.7,52.66,52.66,12720.0,-0.060000000000002274,0,10439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:10:00,52.67,52.67,52.66,52.66,2831.0,-0.04000000000000625,0,-9889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:12:00,52.66,52.67,52.66,52.67,2267.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:13:00,52.67,52.69,52.67,52.69,8060.0,0.030000000000001137,1,5793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:14:00,52.68,52.69,52.67,52.69,3210.0,0.019999999999996017,1,-4850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:15:00,52.69,52.7,52.68,52.69,4691.0,0.009999999999998009,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:16:00,52.67,52.67,52.64,52.64,1191.0,-0.049999999999997165,0,-3500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:17:00,52.62,52.63,52.61,52.61,1628.0,-0.060000000000002274,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:18:00,52.61,52.62,52.61,52.61,3903.0,-0.009999999999998009,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:19:00,52.62,52.62,52.62,52.62,520.0,0.009999999999998009,1,-3383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:20:00,52.62,52.62,52.61,52.61,3340.0,-0.009999999999998009,0,2820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:21:00,52.62,52.63,52.62,52.63,5140.0,0.010000000000005116,1,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:22:00,52.61,52.61,52.61,52.61,1000.0,-0.009999999999998009,0,-4140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:23:00,52.61,52.62,52.6,52.6,1910.0,-0.009999999999998009,0,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:26:00,52.59,52.61,52.59,52.6,6536.0,-0.009999999999998009,0,4626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:29:00,52.6,52.61,52.6,52.61,686.0,0.019999999999996017,1,-5850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:30:00,52.61,52.62,52.61,52.61,2416.0,0.009999999999998009,1,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:31:00,52.62,52.62,52.62,52.62,2896.0,0.009999999999998009,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:32:00,52.62,52.62,52.62,52.62,346.0,0.0,0,-2550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:34:00,52.63,52.63,52.58,52.59,13452.0,-0.02999999999999403,0,13106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:35:00,52.6,52.6,52.59,52.6,9551.0,-0.030000000000001137,0,-3901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:36:00,52.6,52.6,52.6,52.6,3266.0,0.0,0,-6285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:37:00,52.59,52.59,52.58,52.58,1931.0,-0.02000000000000313,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:38:00,52.57,52.67,52.57,52.63,32801.0,0.03999999999999915,1,30870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:39:00,52.62,52.62,52.59,52.6,2204.0,0.030000000000001137,1,-30597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:40:00,52.61,52.64,52.61,52.64,3035.0,0.02000000000000313,1,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:41:00,52.63,52.65,52.63,52.65,2170.0,0.03999999999999915,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:43:00,52.64,52.64,52.63,52.63,2159.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:44:00,52.62,52.63,52.62,52.63,1461.0,-0.009999999999998009,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:45:00,52.62,52.62,52.62,52.62,314.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:46:00,52.62,52.62,52.61,52.61,1018.0,-0.009999999999998009,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:48:00,52.61,52.61,52.61,52.61,2187.0,-0.009999999999998009,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:49:00,52.61,52.61,52.61,52.61,804.0,0.0,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:51:00,52.61,52.61,52.6,52.6,986.0,-0.009999999999998009,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:52:00,52.59,52.59,52.58,52.58,625.0,-0.030000000000001137,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:53:00,52.59,52.59,52.57,52.57,334.0,-0.02000000000000313,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:55:00,52.54,52.55,52.54,52.55,1611.0,-0.04000000000000625,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:56:00,52.55,52.55,52.53,52.53,372.0,-0.009999999999998009,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:57:00,52.53,52.54,52.52,52.54,1167.0,-0.009999999999998009,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:58:00,52.53,52.55,52.53,52.55,2402.0,0.019999999999996017,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:59:00,52.55,52.55,52.55,52.55,2524.0,0.019999999999996017,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:00:00,52.55,52.56,52.55,52.56,735.0,0.010000000000005116,1,-1789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:03:00,52.52,52.54,52.51,52.54,56207.0,-0.009999999999998009,0,55472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:04:00,52.55,52.59,52.55,52.58,7933.0,0.059999999999995175,1,-48274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:05:00,52.58,52.6,52.58,52.59,5221.0,0.04000000000000625,1,-2712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:07:00,52.58,52.58,52.58,52.58,683.0,0.0,0,-4538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:08:00,52.58,52.59,52.58,52.59,1268.0,0.010000000000005116,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:09:00,52.59,52.59,52.59,52.59,948.0,0.010000000000005116,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:10:00,52.59,52.61,52.59,52.61,1327.0,0.019999999999996017,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:11:00,52.61,52.61,52.61,52.61,1180.0,0.019999999999996017,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:12:00,52.61,52.61,52.61,52.61,615.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:13:00,52.63,52.63,52.61,52.61,5165.0,0.0,0,4550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:14:00,52.6,52.6,52.6,52.6,741.0,-0.030000000000001137,0,-4424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:15:00,52.59,52.59,52.58,52.58,819.0,-0.02000000000000313,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:16:00,52.58,52.6,52.58,52.59,2662.0,0.0,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:17:00,52.6,52.6,52.6,52.6,2030.0,0.02000000000000313,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:18:00,52.6,52.6,52.58,52.58,1185.0,-0.02000000000000313,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:19:00,52.58,52.58,52.58,52.58,279.0,-0.02000000000000313,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:20:00,52.57,52.58,52.57,52.58,2380.0,0.0,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:21:00,52.58,52.58,52.58,52.58,730.0,0.009999999999998009,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:23:00,52.57,52.57,52.56,52.56,1303.0,-0.019999999999996017,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:24:00,52.56,52.56,52.55,52.56,2488.0,-0.009999999999998009,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:25:00,52.57,52.58,52.57,52.58,2099.0,0.019999999999996017,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:26:00,52.57,52.57,52.56,52.56,2103.0,-0.009999999999998009,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:27:00,52.55,52.55,52.54,52.55,2993.0,-0.02000000000000313,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:28:00,52.53,52.54,52.53,52.54,1244.0,-0.009999999999998009,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:29:00,52.54,52.54,52.54,52.54,22.0,0.009999999999998009,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:30:00,52.54,52.55,52.51,52.54,5526.0,0.0,0,5504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:31:00,52.56,52.77,52.56,52.75,34149.0,0.21000000000000085,1,28623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:32:00,52.73,52.8,52.72,52.78,16293.0,0.21999999999999886,1,-17856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:33:00,52.79,52.87,52.77,52.8,26554.0,0.07000000000000027,1,10261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:34:00,52.8,52.8,52.76,52.8,11577.0,0.009999999999998009,1,-14977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:35:00,52.79,52.82,52.79,52.82,2198.0,0.02000000000000313,1,-9379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:36:00,52.81,52.83,52.81,52.81,974.0,0.02000000000000313,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:37:00,52.79,52.79,52.77,52.77,852.0,-0.03999999999999915,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:38:00,52.8,52.81,52.79,52.81,2174.0,0.02000000000000313,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:39:00,52.8,52.83,52.8,52.83,1566.0,0.030000000000001137,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:40:00,52.82,52.82,52.8,52.8,953.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:41:00,52.77,52.78,52.76,52.78,6796.0,-0.03999999999999915,0,5843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:43:00,52.79,52.8,52.79,52.8,979.0,0.02999999999999403,1,-5817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:44:00,52.82,52.82,52.82,52.82,784.0,0.030000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:45:00,52.8,52.81,52.8,52.81,1094.0,-0.009999999999998009,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:46:00,52.8,52.8,52.76,52.76,4941.0,-0.03999999999999915,0,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:48:00,52.77,52.78,52.75,52.77,11212.0,-0.02999999999999403,0,6271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:50:00,52.78,52.81,52.78,52.81,5016.0,0.03999999999999915,1,-6196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:51:00,52.81,52.82,52.79,52.79,3909.0,0.009999999999998009,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:52:00,52.79,52.8,52.79,52.8,2831.0,-0.010000000000005116,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:53:00,52.81,52.81,52.81,52.81,872.0,0.02000000000000313,1,-1959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:54:00,52.81,52.81,52.8,52.8,1286.0,-0.010000000000005116,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:55:00,52.82,52.82,52.82,52.82,532.0,0.009999999999998009,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:56:00,52.83,52.84,52.82,52.82,5668.0,0.0,0,5136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:57:00,52.82,52.82,52.79,52.79,1848.0,-0.03999999999999915,0,-3820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:58:00,52.8,52.81,52.8,52.81,1120.0,-0.009999999999998009,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:59:00,52.82,52.82,52.79,52.79,2199.0,-0.009999999999998009,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:00:00,52.78,52.8,52.78,52.78,5914.0,-0.03999999999999915,0,3715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:01:00,52.79,52.84,52.79,52.8,3402.0,0.019999999999996017,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:02:00,52.78,52.78,52.78,52.78,1360.0,-0.009999999999998009,0,-2042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:03:00,52.77,52.77,52.75,52.77,4204.0,-0.009999999999998009,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:04:00,52.76,52.77,52.76,52.77,2614.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:05:00,52.76,52.77,52.76,52.77,2916.0,0.010000000000005116,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:06:00,52.78,52.82,52.78,52.81,6526.0,0.05000000000000426,1,3610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:08:00,52.81,52.81,52.77,52.77,5731.0,-0.009999999999998009,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:09:00,52.78,52.79,52.78,52.78,4998.0,-0.030000000000001137,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:10:00,52.77,52.78,52.77,52.78,417.0,0.0,0,-4581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:11:00,52.79,52.79,52.79,52.79,1716.0,0.019999999999996017,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:12:00,52.78,52.78,52.76,52.78,7180.0,-0.009999999999998009,0,5464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:13:00,52.77,52.81,52.77,52.77,5276.0,-0.009999999999998009,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:14:00,52.76,52.76,52.75,52.75,1737.0,-0.02000000000000313,0,-3539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:15:00,52.76,52.79,52.76,52.79,4413.0,0.030000000000001137,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:16:00,52.78,52.78,52.76,52.76,3651.0,0.0,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:17:00,52.77,52.77,52.76,52.76,2314.0,-0.02000000000000313,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:18:00,52.77,52.77,52.77,52.77,97.0,0.0,0,-2217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:19:00,52.78,52.78,52.78,52.78,1200.0,0.009999999999998009,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:20:00,52.77,52.77,52.77,52.77,1479.0,-0.009999999999998009,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:21:00,52.78,52.79,52.78,52.79,1774.0,0.019999999999996017,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:22:00,52.8,52.81,52.8,52.81,753.0,0.030000000000001137,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:23:00,52.82,52.82,52.82,52.82,1164.0,0.02000000000000313,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:24:00,52.82,52.82,52.8,52.8,1123.0,-0.02000000000000313,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:25:00,52.8,52.82,52.8,52.82,3638.0,0.0,0,2515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:26:00,52.83,52.85,52.81,52.81,6731.0,0.010000000000005116,1,3093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:27:00,52.82,52.83,52.82,52.83,1031.0,0.0,0,-5700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:28:00,52.84,52.92,52.84,52.89,39311.0,0.07000000000000027,1,38280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:29:00,52.88,52.88,52.84,52.84,4312.0,0.0,0,-34999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:30:00,52.85,52.9,52.85,52.89,5431.0,0.009999999999998009,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:31:00,52.88,52.9,52.85,52.85,11890.0,0.0,0,6459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:32:00,52.85,52.85,52.83,52.83,4748.0,-0.05000000000000426,0,-7142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:33:00,52.83,52.83,52.81,52.81,3100.0,-0.03999999999999915,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:34:00,52.83,52.88,52.83,52.87,7922.0,0.03999999999999915,1,4822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:35:00,52.88,52.89,52.88,52.89,1233.0,0.060000000000002274,1,-6689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:36:00,52.88,52.88,52.86,52.87,2605.0,-0.010000000000005116,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:37:00,52.88,52.88,52.87,52.87,1172.0,-0.010000000000005116,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:38:00,52.87,52.88,52.85,52.87,3742.0,-0.010000000000005116,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:39:00,52.88,52.9,52.88,52.9,1536.0,0.030000000000001137,1,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:40:00,52.89,52.97,52.89,52.92,21016.0,0.03999999999999915,1,19480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:41:00,52.91,52.92,52.88,52.88,3842.0,-0.009999999999998009,0,-17174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:42:00,52.88,52.9,52.88,52.89,2357.0,-0.019999999999996017,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:43:00,52.87,52.88,52.86,52.88,1159.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:44:00,52.86,52.86,52.84,52.84,1020.0,-0.02999999999999403,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:45:00,52.85,52.85,52.85,52.85,50.0,-0.009999999999998009,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:46:00,52.85,52.85,52.83,52.83,267.0,-0.02000000000000313,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:47:00,52.85,52.87,52.84,52.85,3133.0,0.0,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:48:00,52.9,52.91,52.89,52.89,4255.0,0.03999999999999915,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:49:00,52.89,52.91,52.88,52.88,3262.0,-0.019999999999996017,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:50:00,52.86,52.86,52.86,52.86,4502.0,-0.030000000000001137,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:51:00,52.84,52.85,52.84,52.85,1465.0,-0.009999999999998009,0,-3037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:52:00,52.85,52.85,52.81,52.85,4725.0,0.009999999999998009,1,3260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:53:00,52.83,52.87,52.83,52.87,2716.0,0.019999999999996017,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:54:00,52.89,52.89,52.86,52.86,3925.0,0.030000000000001137,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:55:00,52.9,52.91,52.89,52.89,5790.0,0.0,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:56:00,52.88,52.88,52.86,52.86,1498.0,-0.03999999999999915,0,-4292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:57:00,52.85,52.85,52.85,52.85,1579.0,-0.030000000000001137,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:58:00,52.86,52.87,52.86,52.87,1319.0,0.019999999999996017,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
