Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 11:44:00,46.135,46.14,46.105,46.105,2815.0,-0.025000000000005684,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:45:00,46.115,46.13,46.11,46.115,4612.0,-0.019999999999996017,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:46:00,46.11,46.13,46.11,46.12,1894.0,0.004999999999995453,1,-2718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:47:00,46.13,46.165,46.13,46.16,856.0,0.049999999999997165,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:48:00,46.175,46.175,46.15,46.155,7214.0,0.024999999999998582,1,6358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:49:00,46.15,46.155,46.145,46.155,3765.0,-0.019999999999996017,0,-3449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:50:00,46.165,46.185,46.165,46.185,1409.0,0.035000000000003695,1,-2356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:51:00,46.175,46.195,46.17,46.195,3194.0,0.030000000000001137,1,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:52:00,46.2,46.2,46.175,46.185,12971.0,0.010000000000005116,1,9777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:53:00,46.185,46.215,46.185,46.2,10540.0,0.0,0,-2431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:54:00,46.215,46.215,46.16,46.16,11811.0,-0.025000000000005684,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:55:00,46.155,46.155,46.135,46.15,2319.0,-0.06500000000000483,0,-9492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:56:00,46.135,46.135,46.095,46.105,3902.0,-0.05000000000000426,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:57:00,46.1,46.11,46.1,46.105,2536.0,-0.030000000000001137,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:58:00,46.11,46.125,46.11,46.115,1946.0,0.015000000000000568,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:59:00,46.1,46.11,46.095,46.1,5794.0,-0.009999999999998009,0,3848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:00:00,46.09,46.095,46.08,46.095,1622.0,-0.005000000000002558,0,-4172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:01:00,46.095,46.11,46.095,46.1,3995.0,0.009999999999998009,1,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:02:00,46.1,46.1,46.075,46.075,2289.0,-0.019999999999996017,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:03:00,46.07,46.085,46.06,46.06,11162.0,-0.03999999999999915,0,8873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:04:00,46.075,46.09,46.06,46.06,3626.0,-0.009999999999998009,0,-7536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:05:00,46.065,46.065,46.055,46.065,1681.0,-0.010000000000005116,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:06:00,46.065,46.1,46.065,46.1,7782.0,0.035000000000003695,1,6101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:07:00,46.09,46.125,46.08,46.12,3986.0,0.054999999999999716,1,-3796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:08:00,46.14,46.14,46.105,46.105,7449.0,0.014999999999993463,1,3463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:09:00,46.095,46.12,46.095,46.12,1353.0,-0.02000000000000313,0,-6096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:10:00,46.125,46.125,46.08,46.085,2757.0,-0.009999999999998009,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:11:00,46.085,46.11,46.085,46.105,1622.0,-0.02000000000000313,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:12:00,46.1,46.1,46.02,46.02,6532.0,-0.06499999999999773,0,4910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:13:00,46.025,46.03,46.015,46.015,1064.0,-0.08500000000000085,0,-5468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:14:00,46.01,46.01,45.99,46.0,7832.0,-0.024999999999998582,0,6768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:15:00,46.005,46.01,46.0,46.0,1091.0,-0.009999999999998009,0,-6741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:16:00,45.995,46.015,45.995,46.015,3202.0,0.009999999999998009,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:17:00,46.01,46.01,46.0,46.0,1474.0,0.005000000000002558,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:18:00,45.99,46.005,45.985,46.005,5014.0,-0.004999999999995453,0,3540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:19:00,46.005,46.015,46.0,46.01,2541.0,0.019999999999996017,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:20:00,46.015,46.035,46.015,46.035,1660.0,0.02999999999999403,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:21:00,46.03,46.045,46.03,46.04,1710.0,0.024999999999998582,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:22:00,46.045,46.055,46.045,46.055,3198.0,0.024999999999998582,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:23:00,46.055,46.06,46.04,46.04,7491.0,-0.005000000000002558,0,4293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:24:00,46.04,46.04,45.985,46.0,21526.0,-0.054999999999999716,0,14035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:25:00,45.995,45.995,45.98,45.98,1764.0,-0.060000000000002274,0,-19762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:26:00,45.975,45.975,45.95,45.965,5052.0,-0.02999999999999403,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:27:00,45.97,46.015,45.97,46.0,5343.0,0.024999999999998582,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:28:00,46.0,46.0,45.995,46.0,1478.0,0.030000000000001137,1,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:29:00,46.0,46.02,46.0,46.0,2354.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:30:00,45.99,45.99,45.97,45.97,2385.0,-0.030000000000001137,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:31:00,45.965,45.98,45.955,45.965,2581.0,-0.024999999999998582,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:32:00,45.965,45.965,45.915,45.915,3585.0,-0.05000000000000426,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:33:00,45.91,45.915,45.905,45.91,3366.0,-0.05500000000000682,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:34:00,45.9,45.905,45.9,45.905,3897.0,-0.004999999999995453,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:35:00,45.905,45.935,45.905,45.935,6509.0,0.035000000000003695,1,2612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:36:00,45.945,45.95,45.92,45.92,2985.0,0.015000000000000568,1,-3524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:37:00,45.925,45.925,45.915,45.915,54.0,-0.030000000000001137,0,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:38:00,45.915,45.93,45.91,45.91,4522.0,-0.015000000000000568,0,4468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:39:00,45.905,45.92,45.905,45.915,3575.0,0.0,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:40:00,45.92,45.92,45.905,45.905,2811.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:41:00,45.905,45.905,45.86,45.87,12260.0,-0.05000000000000426,0,9449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:42:00,45.875,45.885,45.875,45.875,2704.0,-0.030000000000001137,0,-9556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:43:00,45.875,45.88,45.85,45.85,3281.0,-0.024999999999998582,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:44:00,45.85,45.855,45.85,45.85,2864.0,-0.024999999999998582,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:45:00,45.86,45.885,45.86,45.88,5804.0,0.030000000000001137,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:46:00,45.875,45.875,45.84,45.84,3229.0,-0.019999999999996017,0,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:47:00,45.84,45.85,45.815,45.815,2725.0,-0.060000000000002274,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:48:00,45.815,45.825,45.81,45.82,6706.0,-0.02000000000000313,0,3981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:49:00,45.82,45.825,45.815,45.815,2244.0,0.0,0,-4462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:50:00,45.81,45.845,45.81,45.845,4027.0,0.024999999999998582,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:51:00,45.845,45.89,45.845,45.89,2886.0,0.0799999999999983,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:52:00,45.89,45.89,45.86,45.86,5116.0,0.015000000000000568,1,2230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:53:00,45.86,45.865,45.855,45.86,3668.0,-0.030000000000001137,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:54:00,45.865,45.865,45.865,45.865,335.0,0.005000000000002558,1,-3333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:55:00,45.865,45.865,45.83,45.83,1406.0,-0.035000000000003695,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:56:00,45.825,45.825,45.82,45.82,1226.0,-0.045000000000001705,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:57:00,45.81,45.85,45.805,45.85,8810.0,0.024999999999998582,1,7584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:58:00,45.855,45.885,45.855,45.885,9866.0,0.07499999999999574,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:59:00,45.89,45.91,45.885,45.885,6840.0,0.030000000000001137,1,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:00:00,45.88,45.88,45.82,45.82,10015.0,-0.07000000000000027,0,3175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:01:00,45.825,45.825,45.825,45.825,995.0,-0.054999999999999716,0,-9020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:03:00,45.815,45.87,45.815,45.86,11216.0,0.03499999999999659,1,10221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:04:00,45.865,45.95,45.865,45.93,6804.0,0.115000000000002,1,-4412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:05:00,45.93,45.94,45.93,45.94,4315.0,0.07499999999999574,1,-2489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:06:00,45.945,45.965,45.945,45.965,3357.0,0.035000000000003695,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:07:00,45.96,45.96,45.935,45.935,1940.0,-0.009999999999998009,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:08:00,45.93,45.955,45.93,45.955,3846.0,-0.005000000000002558,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:09:00,45.965,45.97,45.945,45.955,1659.0,0.024999999999998582,1,-2187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:10:00,45.945,45.95,45.935,45.95,4726.0,-0.015000000000000568,0,3067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:11:00,45.94,45.945,45.935,45.945,701.0,0.0,0,-4025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:12:00,45.94,45.94,45.89,45.89,2465.0,-0.049999999999997165,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:13:00,45.875,45.875,45.865,45.87,1004.0,-0.07000000000000027,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:15:00,45.855,45.86,45.835,45.855,4727.0,-0.02000000000000313,0,3723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:16:00,45.85,45.85,45.815,45.815,2224.0,-0.03999999999999915,0,-2503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:17:00,45.815,45.825,45.81,45.815,2663.0,-0.035000000000003695,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:18:00,45.82,45.83,45.82,45.83,2182.0,0.015000000000000568,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:19:00,45.825,45.83,45.825,45.825,1001.0,0.005000000000002558,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:20:00,45.825,45.84,45.795,45.815,6923.0,-0.010000000000005116,0,5922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:21:00,45.82,45.82,45.745,45.75,19580.0,-0.07500000000000284,0,12657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:22:00,45.745,45.745,45.72,45.72,17339.0,-0.10000000000000142,0,-2241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:23:00,45.715,45.725,45.705,45.715,14326.0,-0.02999999999999403,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:24:00,45.715,45.72,45.705,45.715,4335.0,0.0,0,-9991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:25:00,45.71,45.72,45.7,45.72,27458.0,0.004999999999995453,1,23123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:26:00,45.72,45.72,45.715,45.72,1734.0,0.009999999999998009,1,-25724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:27:00,45.72,45.725,45.71,45.71,1167.0,-0.009999999999998009,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:28:00,45.705,45.725,45.7,45.7,8810.0,-0.019999999999996017,0,7643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:29:00,45.7,45.705,45.7,45.705,1352.0,0.0,0,-7458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:30:00,45.7,45.705,45.7,45.705,1607.0,0.004999999999995453,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:31:00,45.705,45.76,45.705,45.75,9260.0,0.049999999999997165,1,7653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:32:00,45.75,45.76,45.75,45.75,9324.0,0.045000000000001705,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:33:00,45.75,45.755,45.75,45.75,25936.0,0.0,0,16612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:34:00,45.75,45.76,45.75,45.75,11681.0,0.0,0,-14255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:35:00,45.75,45.75,45.71,45.71,6574.0,-0.03999999999999915,0,-5107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:36:00,45.705,45.705,45.69,45.705,6029.0,-0.045000000000001705,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:37:00,45.71,45.735,45.71,45.735,5377.0,0.030000000000001137,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:38:00,45.735,45.74,45.71,45.735,8184.0,0.024999999999998582,1,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:39:00,45.735,45.735,45.725,45.73,7402.0,-0.005000000000002558,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:40:00,45.735,45.76,45.73,45.73,6806.0,-0.005000000000002558,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:41:00,45.74,45.785,45.74,45.78,7793.0,0.045000000000001705,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:42:00,45.78,45.805,45.775,45.8,34011.0,0.059999999999995175,1,26218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:43:00,45.81,45.84,45.805,45.805,6090.0,0.024999999999998582,1,-27921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:44:00,45.81,45.85,45.81,45.85,2119.0,0.03999999999999915,1,-3971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:45:00,45.855,45.91,45.855,45.895,2206.0,0.08500000000000085,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:46:00,45.905,45.965,45.905,45.95,22284.0,0.09500000000000597,1,20078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:47:00,45.955,45.955,45.93,45.935,2199.0,0.030000000000001137,1,-20085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:48:00,45.94,45.955,45.91,45.91,13133.0,-0.045000000000001705,0,10934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:49:00,45.91,45.91,45.86,45.865,6783.0,-0.07499999999999574,0,-6350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:50:00,45.875,45.875,45.865,45.865,982.0,-0.0449999999999946,0,-5801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:51:00,45.86,45.86,45.79,45.805,17599.0,-0.07000000000000027,0,16617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:52:00,45.795,45.795,45.775,45.79,2833.0,-0.07000000000000027,0,-14766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:53:00,45.79,45.79,45.77,45.78,3824.0,-0.015000000000000568,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:54:00,45.785,45.8,45.785,45.795,1507.0,0.005000000000002558,1,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:55:00,45.805,45.81,45.8,45.81,1435.0,0.025000000000005684,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:56:00,45.81,45.815,45.805,45.815,2972.0,0.009999999999998009,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:57:00,45.84,45.86,45.835,45.835,3065.0,0.024999999999998582,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:58:00,45.835,45.845,45.835,45.835,1349.0,-0.005000000000002558,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:59:00,45.835,45.835,45.81,45.81,1346.0,-0.024999999999998582,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:00:00,45.81,45.83,45.795,45.83,2410.0,-0.005000000000002558,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:01:00,45.82,45.85,45.815,45.845,2198.0,0.03499999999999659,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:02:00,45.84,45.845,45.815,45.82,5691.0,0.0,0,3493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:03:00,45.82,45.85,45.82,45.85,5546.0,0.009999999999998009,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:04:00,45.84,45.84,45.825,45.83,1869.0,0.009999999999998009,1,-3677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:05:00,45.83,45.85,45.83,45.835,1718.0,-0.005000000000002558,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:06:00,45.835,45.87,45.835,45.86,2581.0,0.030000000000001137,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:07:00,45.87,45.875,45.85,45.85,5401.0,0.015000000000000568,1,2820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:08:00,45.84,45.84,45.835,45.835,1310.0,-0.03499999999999659,0,-4091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:09:00,45.845,45.86,45.84,45.84,1574.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:10:00,45.845,45.845,45.815,45.83,5416.0,-0.015000000000000568,0,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:11:00,45.835,45.86,45.83,45.83,2204.0,-0.015000000000000568,0,-3212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:12:00,45.84,45.845,45.82,45.835,4217.0,0.0,0,2013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:13:00,45.83,45.835,45.83,45.835,482.0,-0.005000000000002558,0,-3735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:14:00,45.83,45.85,45.83,45.85,2091.0,0.02000000000000313,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:15:00,45.84,45.855,45.835,45.85,4128.0,0.02000000000000313,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:16:00,45.84,45.87,45.84,45.87,675.0,0.02999999999999403,1,-3453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:17:00,45.87,45.895,45.87,45.89,8438.0,0.049999999999997165,1,7763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:18:00,45.885,45.885,45.86,45.86,1181.0,-0.009999999999998009,0,-7257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:19:00,45.86,45.86,45.84,45.85,1282.0,-0.03499999999999659,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:20:00,45.85,45.885,45.85,45.885,2310.0,0.024999999999998582,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:21:00,45.89,45.895,45.885,45.895,1183.0,0.045000000000001705,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:22:00,45.89,45.89,45.89,45.89,110.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:23:00,45.9,45.915,45.9,45.915,707.0,0.024999999999998582,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:24:00,45.915,45.925,45.915,45.925,2720.0,0.024999999999998582,1,2013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:25:00,45.925,45.93,45.915,45.93,908.0,0.015000000000000568,1,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:26:00,45.935,45.935,45.915,45.92,496.0,-0.004999999999995453,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:27:00,45.93,45.935,45.925,45.935,479.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:28:00,45.93,45.93,45.91,45.91,737.0,-0.02000000000000313,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:29:00,45.92,45.92,45.92,45.92,36.0,-0.009999999999998009,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:30:00,45.92,45.935,45.92,45.925,1802.0,0.004999999999995453,1,1766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:31:00,45.92,45.93,45.91,45.93,7223.0,0.009999999999998009,1,5421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:32:00,45.925,45.955,45.925,45.945,3100.0,0.024999999999998582,1,-4123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:33:00,45.95,45.955,45.925,45.93,975.0,0.005000000000002558,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
