Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 14:44:00,41.905,41.915,41.905,41.915,11843.0,0.005000000000002558,1,11138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,41.915,41.935,41.915,41.935,1198.0,0.030000000000001137,1,-10645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,41.93,41.93,41.925,41.925,1133.0,0.009999999999998009,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:47:00,41.925,41.925,41.925,41.925,275.0,-0.005000000000002558,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,41.93,41.95,41.93,41.95,1388.0,0.025000000000005684,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,41.965,41.97,41.965,41.965,799.0,0.035000000000003695,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,41.965,41.99,41.965,41.99,1572.0,0.024999999999998582,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,42.0,42.005,41.99,42.0,2756.0,0.03499999999999659,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:52:00,42.0,42.005,42.0,42.005,540.0,0.005000000000002558,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,42.01,42.055,42.01,42.03,9956.0,0.030000000000001137,1,9416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,42.035,42.035,41.995,41.995,15950.0,-0.015000000000000568,0,5994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:55:00,42.005,42.02,42.0,42.02,21136.0,-0.014999999999993463,0,5186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:56:00,42.015,42.02,42.005,42.02,4033.0,0.015000000000000568,1,-17103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:57:00,42.015,42.02,42.01,42.02,10764.0,0.005000000000002558,1,6731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:58:00,42.02,42.035,42.02,42.035,3210.0,0.019999999999996017,1,-7554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,42.045,42.06,42.04,42.045,9046.0,0.024999999999998582,1,5836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,42.06,42.08,42.06,42.08,2546.0,0.03499999999999659,1,-6500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,42.085,42.095,42.07,42.075,15066.0,0.015000000000000568,1,12520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,42.08,42.09,42.065,42.08,12338.0,-0.005000000000002558,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:03:00,42.075,42.095,42.075,42.09,14665.0,0.010000000000005116,1,2327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,42.09,42.13,42.09,42.125,7341.0,0.049999999999997165,1,-7324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,42.125,42.125,42.11,42.115,6894.0,0.024999999999998582,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:06:00,42.115,42.12,42.105,42.105,3891.0,-0.02000000000000313,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,42.12,42.13,42.115,42.115,3007.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,42.115,42.115,42.095,42.095,4158.0,-0.024999999999998582,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,42.085,42.12,42.08,42.11,10870.0,-0.005000000000002558,0,6712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,42.11,42.11,42.095,42.095,2873.0,0.009999999999998009,1,-7997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:11:00,42.1,42.11,42.1,42.11,855.0,0.0,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:12:00,42.11,42.11,42.105,42.11,2316.0,0.009999999999998009,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:13:00,42.115,42.115,42.105,42.115,7860.0,0.005000000000002558,1,5544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,42.115,42.12,42.115,42.12,16850.0,0.004999999999995453,1,8990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,42.115,42.115,42.115,42.115,2427.0,0.0,0,-14423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,42.115,42.12,42.11,42.115,5600.0,0.0,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,42.115,42.14,42.11,42.135,5135.0,0.019999999999996017,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,42.135,42.15,42.135,42.15,9126.0,0.03499999999999659,1,3991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:19:00,42.15,42.15,42.145,42.145,14319.0,0.010000000000005116,1,5193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,42.14,42.14,42.115,42.115,8475.0,-0.03499999999999659,0,-5844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:21:00,42.11,42.12,42.1,42.115,5677.0,-0.024999999999998582,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,42.1,42.115,42.1,42.115,3401.0,0.005000000000002558,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,42.11,42.11,42.1,42.1,518.0,0.0,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,42.1,42.1,42.075,42.075,9672.0,-0.03499999999999659,0,9154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,42.08,42.08,42.07,42.07,438.0,-0.030000000000001137,0,-9234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,42.055,42.055,42.025,42.05,6686.0,-0.030000000000001137,0,6248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,42.055,42.07,42.05,42.07,10532.0,0.015000000000000568,1,3846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:28:00,42.065,42.075,42.065,42.075,1000.0,0.02000000000000313,1,-9532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:29:00,42.08,42.08,42.075,42.075,1499.0,0.010000000000005116,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,42.075,42.08,42.055,42.065,4703.0,-0.015000000000000568,0,3204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,42.06,42.075,42.0,42.06,23381.0,-0.015000000000000568,0,18678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,42.055,42.055,42.015,42.055,5595.0,-0.005000000000002558,0,-17786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,42.05,42.06,42.05,42.05,2058.0,-0.005000000000002558,0,-3537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,42.045,42.055,42.01,42.01,2529.0,-0.03999999999999915,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,42.0,42.005,41.995,42.005,1314.0,-0.03999999999999915,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,42.015,42.025,42.005,42.025,1576.0,0.024999999999998582,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,42.035,42.035,42.03,42.03,909.0,0.015000000000000568,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,42.045,42.045,42.04,42.04,1540.0,0.005000000000002558,1,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,42.02,42.025,42.02,42.025,827.0,-0.02000000000000313,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,42.025,42.025,42.015,42.015,535.0,-0.005000000000002558,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,42.0,42.03,41.99,42.03,1789.0,0.005000000000002558,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,42.04,42.055,42.025,42.03,9129.0,0.030000000000001137,1,7340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:43:00,42.05,42.075,42.05,42.06,1902.0,0.02000000000000313,1,-7227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,42.06,42.065,42.05,42.065,693.0,0.015000000000000568,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:45:00,42.055,42.07,42.055,42.07,170.0,0.009999999999998009,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,42.075,42.08,42.075,42.08,481.0,0.024999999999998582,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,42.065,42.065,42.03,42.03,1303.0,-0.045000000000001705,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,42.04,42.045,42.035,42.035,4165.0,-0.030000000000001137,0,2862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,42.03,42.06,42.03,42.06,21184.0,0.02000000000000313,1,17019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,42.065,42.07,42.05,42.07,10415.0,0.03999999999999915,1,-10769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,42.075,42.075,42.04,42.055,8399.0,-0.009999999999998009,0,-2016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,42.065,42.075,42.06,42.06,4722.0,-0.015000000000000568,0,-3677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,42.075,42.075,42.06,42.06,4017.0,-0.004999999999995453,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,42.06,42.065,42.055,42.055,2122.0,-0.02000000000000313,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,42.055,42.075,42.04,42.075,4445.0,0.015000000000000568,1,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,42.075,42.075,42.06,42.065,1981.0,0.009999999999998009,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,42.055,42.055,42.04,42.05,2736.0,-0.025000000000005684,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,42.04,42.04,42.035,42.035,603.0,-0.02000000000000313,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,42.035,42.04,42.03,42.035,682.0,-0.005000000000002558,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,42.03,42.06,42.03,42.05,9315.0,0.015000000000000568,1,8633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:01:00,42.065,42.09,42.065,42.09,3889.0,0.060000000000002274,1,-5426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,42.085,42.085,42.065,42.065,2385.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,42.065,42.065,42.03,42.03,3757.0,-0.054999999999999716,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,42.02,42.03,42.0,42.03,4791.0,-0.03499999999999659,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,42.035,42.05,42.03,42.045,1559.0,0.024999999999998582,1,-3232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,42.05,42.05,42.015,42.02,2511.0,-0.014999999999993463,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,42.01,42.01,41.99,41.995,1277.0,-0.054999999999999716,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,41.99,42.005,41.99,42.0,1725.0,-0.009999999999998009,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,41.995,41.995,41.995,41.995,660.0,0.004999999999995453,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:10:00,41.985,41.99,41.98,41.98,1635.0,-0.015000000000000568,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,41.975,41.985,41.97,41.975,7909.0,-0.009999999999998009,0,6274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:12:00,41.97,41.97,41.935,41.935,6519.0,-0.03999999999999915,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,41.935,41.96,41.935,41.95,3511.0,-0.019999999999996017,0,-3008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,41.945,41.945,41.92,41.935,14232.0,0.0,0,10721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,41.935,41.95,41.91,41.915,12819.0,-0.030000000000001137,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,41.92,41.94,41.92,41.925,9490.0,-0.010000000000005116,0,-3329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,41.935,41.975,41.935,41.965,8025.0,0.045000000000001705,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,41.97,41.985,41.97,41.985,774.0,0.049999999999997165,1,-7251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,41.98,41.98,41.97,41.975,1383.0,0.005000000000002558,1,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,41.97,41.97,41.97,41.97,513.0,-0.009999999999998009,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,41.975,41.975,41.945,41.95,3667.0,-0.019999999999996017,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,41.955,41.955,41.945,41.945,1072.0,-0.030000000000001137,0,-2595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:23:00,41.94,41.945,41.94,41.945,396.0,-0.009999999999998009,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,41.95,41.955,41.945,41.945,4016.0,0.005000000000002558,1,3620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,41.945,41.945,41.93,41.93,1026.0,-0.02000000000000313,0,-2990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,41.93,41.935,41.93,41.93,1107.0,-0.015000000000000568,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,41.93,41.93,41.92,41.925,4033.0,-0.005000000000002558,0,2926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:28:00,41.93,41.94,41.93,41.935,2798.0,0.005000000000002558,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,41.93,41.93,41.91,41.91,4568.0,-0.02000000000000313,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,41.905,41.91,41.88,41.885,8354.0,-0.045000000000001705,0,3786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,41.885,41.905,41.865,41.9,9964.0,-0.005000000000002558,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,41.895,41.925,41.895,41.905,6860.0,0.02000000000000313,1,-3104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,41.915,41.92,41.895,41.895,5353.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,41.9,41.91,41.9,41.9,893.0,-0.015000000000000568,0,-4460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,41.895,41.895,41.88,41.88,5251.0,-0.019999999999996017,0,4358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,41.87,41.885,41.865,41.88,18334.0,-0.015000000000000568,0,13083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,41.88,41.89,41.88,41.89,1975.0,0.02000000000000313,1,-16359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:38:00,41.885,41.89,41.885,41.89,2995.0,0.009999999999998009,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,41.89,41.89,41.855,41.87,11668.0,-0.015000000000000568,0,8673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,41.865,41.875,41.865,41.875,2043.0,-0.015000000000000568,0,-9625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,41.865,41.87,41.865,41.87,1868.0,0.004999999999995453,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,41.86,41.86,41.845,41.86,12767.0,-0.005000000000002558,0,10899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,41.855,41.865,41.855,41.865,3046.0,0.005000000000002558,1,-9721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,41.865,41.885,41.865,41.88,2652.0,0.025000000000005684,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,41.875,41.875,41.845,41.845,6531.0,-0.02000000000000313,0,3879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,41.84,41.85,41.84,41.85,2813.0,-0.024999999999998582,0,-3718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,41.855,41.855,41.85,41.85,1478.0,0.009999999999998009,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,41.855,41.865,41.855,41.865,1735.0,0.010000000000005116,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,41.86,41.86,41.84,41.845,4938.0,-0.009999999999998009,0,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,41.845,41.85,41.845,41.845,762.0,-0.015000000000000568,0,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,41.84,41.845,41.84,41.84,2193.0,-0.004999999999995453,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,41.84,41.85,41.84,41.85,813.0,0.009999999999998009,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,41.845,41.865,41.845,41.865,4181.0,0.024999999999998582,1,3368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,41.865,41.88,41.855,41.88,10441.0,0.035000000000003695,1,6260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,41.875,41.89,41.87,41.89,3059.0,0.024999999999998582,1,-7382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,41.89,41.9,41.885,41.9,4280.0,0.024999999999998582,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,41.9,41.9,41.895,41.895,1382.0,0.005000000000002558,1,-2898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,41.9,41.905,41.9,41.905,1993.0,0.005000000000002558,1,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:59:00,41.91,41.915,41.91,41.91,1501.0,0.009999999999998009,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,41.905,41.905,41.9,41.905,3156.0,-0.004999999999995453,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,41.9,41.905,41.885,41.895,9199.0,-0.009999999999998009,0,6043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,41.89,41.905,41.89,41.905,851.0,0.005000000000002558,1,-8348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,41.895,41.895,41.89,41.89,1864.0,0.0,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,41.895,41.895,41.895,41.895,1225.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,41.89,41.925,41.885,41.925,4286.0,0.02999999999999403,1,3061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,41.925,41.935,41.92,41.935,7138.0,0.045000000000001705,1,2852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,41.93,41.935,41.92,41.92,3355.0,-0.004999999999995453,0,-3783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:08:00,41.92,41.935,41.92,41.935,3258.0,0.005000000000002558,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,41.93,41.93,41.92,41.92,680.0,0.0,0,-2578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,41.915,41.925,41.91,41.925,3518.0,-0.005000000000002558,0,2838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,41.925,41.925,41.905,41.91,1384.0,-0.005000000000002558,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:12:00,41.91,41.91,41.905,41.91,758.0,-0.015000000000000568,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,41.895,41.9,41.895,41.9,3803.0,-0.009999999999998009,0,3045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,41.91,41.92,41.91,41.92,1116.0,0.024999999999998582,1,-2687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,41.92,41.94,41.92,41.925,6501.0,0.015000000000000568,1,5385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,41.94,41.95,41.935,41.94,4362.0,0.019999999999996017,1,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,41.935,41.935,41.93,41.935,1108.0,-0.004999999999995453,0,-3254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,41.925,41.935,41.92,41.93,3997.0,-0.005000000000002558,0,2889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:19:00,41.935,41.935,41.915,41.915,2470.0,-0.009999999999998009,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,41.925,41.93,41.915,41.915,1694.0,-0.02000000000000313,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,41.92,41.925,41.91,41.91,5565.0,-0.015000000000000568,0,3871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,41.915,41.92,41.905,41.91,2135.0,-0.010000000000005116,0,-3430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,41.915,41.92,41.91,41.91,1847.0,-0.005000000000002558,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,41.91,41.935,41.91,41.935,4188.0,0.02000000000000313,1,2341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,41.94,41.945,41.92,41.925,8261.0,0.015000000000000568,1,4073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:26:00,41.925,41.925,41.91,41.92,4417.0,-0.019999999999996017,0,-3844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:27:00,41.915,41.955,41.915,41.955,9150.0,0.030000000000001137,1,4733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:28:00,41.955,41.96,41.94,41.94,12912.0,0.024999999999998582,1,3762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:29:00,41.94,41.94,41.92,41.92,10468.0,-0.03499999999999659,0,-2444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,41.925,41.94,41.92,41.92,3718.0,-0.019999999999996017,0,-6750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:36:00,41.955,41.955,41.955,41.955,731750.0,0.030000000000001137,1,728032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
