Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 12:04:00,30.08,30.08,30.055,30.06,6096.0,0.014999999999997016,1,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:05:00,30.065,30.065,30.04,30.045,4605.0,-0.03499999999999659,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:06:00,30.04,30.055,30.0,30.0,10167.0,-0.06500000000000128,0,5562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:07:00,30.005,30.04,30.0,30.0,12984.0,-0.03999999999999915,0,2817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:08:00,30.0,30.015,29.985,29.995,6175.0,-0.009999999999998009,0,-6809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:09:00,30.0,30.01,29.995,30.0,14941.0,0.0,0,8766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:10:00,30.0,30.075,29.995,30.075,14460.0,0.07499999999999929,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:11:00,30.085,30.155,30.085,30.135,6709.0,0.13500000000000156,1,-7751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:12:00,30.145,30.16,30.145,30.155,2034.0,0.07000000000000027,1,-4675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:13:00,30.16,30.185,30.145,30.185,17764.0,0.03999999999999915,1,15730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:14:00,30.185,30.23,30.185,30.215,3524.0,0.054999999999999716,1,-14240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:15:00,30.22,30.24,30.21,30.225,3825.0,0.0400000000000027,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:16:00,30.23,30.255,30.19,30.19,5710.0,-0.02999999999999758,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:17:00,30.16,30.16,30.15,30.15,1226.0,-0.08000000000000185,0,-4484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:18:00,30.16,30.16,30.12,30.135,2238.0,-0.024999999999998582,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:19:00,30.13,30.145,30.13,30.145,2059.0,-0.015000000000000568,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:20:00,30.125,30.135,30.125,30.135,1266.0,0.005000000000002558,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:21:00,30.13,30.14,30.1,30.1,2833.0,-0.024999999999998582,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:22:00,30.11,30.11,30.085,30.09,2719.0,-0.03999999999999915,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:23:00,30.1,30.12,30.1,30.12,875.0,0.010000000000001565,1,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:24:00,30.125,30.125,30.105,30.115,2465.0,0.014999999999997016,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:25:00,30.115,30.16,30.115,30.16,1357.0,0.035000000000000135,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:26:00,30.165,30.195,30.165,30.185,2630.0,0.07000000000000027,1,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:27:00,30.215,30.215,30.2,30.205,4388.0,0.03999999999999915,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:28:00,30.21,30.25,30.21,30.245,7632.0,0.030000000000001137,1,3244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:29:00,30.23,30.24,30.225,30.23,5919.0,0.01999999999999957,1,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:30:00,30.22,30.265,30.215,30.26,6185.0,0.030000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:31:00,30.255,30.295,30.255,30.285,10680.0,0.06500000000000128,1,4495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:32:00,30.28,30.28,30.225,30.225,20489.0,-0.02999999999999758,0,9809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:33:00,30.24,30.26,30.24,30.24,4144.0,-0.0400000000000027,0,-16345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:34:00,30.255,30.26,30.225,30.25,7451.0,0.010000000000001565,1,3307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:35:00,30.265,30.295,30.26,30.295,2291.0,0.0400000000000027,1,-5160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:36:00,30.3,30.33,30.295,30.295,13848.0,0.030000000000001137,1,11557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:37:00,30.31,30.32,30.31,30.32,1283.0,0.01999999999999957,1,-12565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:38:00,30.3,30.3,30.285,30.295,3296.0,-0.014999999999997016,0,2013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:39:00,30.305,30.31,30.28,30.29,3615.0,-0.010000000000001565,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:40:00,30.3,30.32,30.3,30.31,1979.0,0.004999999999999004,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:41:00,30.3,30.31,30.3,30.3,1289.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:42:00,30.295,30.3,30.29,30.3,625.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:43:00,30.315,30.315,30.305,30.305,1267.0,0.009999999999998009,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:44:00,30.31,30.32,30.3,30.32,3865.0,0.004999999999999004,1,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:45:00,30.33,30.34,30.32,30.34,2294.0,0.030000000000001137,1,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:46:00,30.325,30.325,30.275,30.3,8074.0,-0.02999999999999758,0,5780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:47:00,30.305,30.305,30.27,30.27,2150.0,-0.054999999999999716,0,-5924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:48:00,30.28,30.3,30.28,30.3,1764.0,-0.004999999999999004,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:49:00,30.295,30.3,30.295,30.3,1184.0,0.01999999999999957,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:50:00,30.305,30.31,30.285,30.285,1360.0,-0.010000000000001565,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:51:00,30.29,30.31,30.29,30.3,4695.0,-0.004999999999999004,0,3335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:52:00,30.295,30.32,30.295,30.315,21166.0,0.02500000000000213,1,16471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:53:00,30.305,30.305,30.25,30.25,4507.0,-0.045000000000001705,0,-16659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:54:00,30.245,30.245,30.175,30.175,2445.0,-0.129999999999999,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:55:00,30.18,30.225,30.18,30.22,5771.0,-0.02500000000000213,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:56:00,30.22,30.245,30.215,30.23,7177.0,0.05000000000000071,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:57:00,30.225,30.255,30.22,30.245,5797.0,0.02500000000000213,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:58:00,30.255,30.28,30.255,30.27,4935.0,0.04499999999999815,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:59:00,30.26,30.275,30.25,30.275,2003.0,0.01999999999999957,1,-2932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:00:00,30.28,30.305,30.28,30.305,1925.0,0.04499999999999815,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:01:00,30.31,30.31,30.31,30.31,437.0,0.02999999999999758,1,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:03:00,30.335,30.345,30.28,30.325,8695.0,0.015000000000000568,1,8258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:04:00,30.315,30.315,30.31,30.31,901.0,-0.02500000000000213,0,-7794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:05:00,30.31,30.34,30.31,30.335,4616.0,0.01999999999999957,1,3715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:06:00,30.345,30.36,30.335,30.355,2721.0,0.045000000000001705,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:07:00,30.35,30.39,30.345,30.38,7149.0,0.035000000000000135,1,4428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:08:00,30.375,30.375,30.35,30.36,2582.0,0.009999999999998009,1,-4567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:09:00,30.345,30.35,30.335,30.35,1901.0,-0.024999999999998582,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:10:00,30.35,30.355,30.325,30.325,3563.0,-0.01999999999999957,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:11:00,30.33,30.34,30.315,30.315,2167.0,-0.035000000000000135,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:12:00,30.29,30.305,30.29,30.295,3864.0,-0.03499999999999659,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:13:00,30.285,30.29,30.27,30.29,3837.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:14:00,30.305,30.315,30.305,30.315,2101.0,0.030000000000001137,1,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:15:00,30.32,30.325,30.32,30.325,183.0,0.01999999999999957,1,-1918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:16:00,30.33,30.345,30.325,30.345,2688.0,0.024999999999998582,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:17:00,30.35,30.38,30.35,30.38,1483.0,0.05000000000000071,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:18:00,30.395,30.4,30.355,30.355,2621.0,0.004999999999999004,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:19:00,30.36,30.37,30.36,30.37,795.0,-0.024999999999998582,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:20:00,30.395,30.395,30.385,30.395,3931.0,0.035000000000000135,1,3136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:21:00,30.39,30.395,30.375,30.375,1724.0,-0.01999999999999957,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:22:00,30.375,30.375,30.35,30.35,2225.0,-0.03999999999999915,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:23:00,30.345,30.37,30.345,30.37,762.0,-0.004999999999999004,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:24:00,30.375,30.395,30.375,30.395,1037.0,0.05000000000000071,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:25:00,30.38,30.38,30.35,30.355,2133.0,-0.01999999999999957,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:26:00,30.35,30.35,30.34,30.34,351.0,-0.03999999999999915,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:27:00,30.33,30.33,30.315,30.32,3080.0,-0.030000000000001137,0,2729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:28:00,30.3,30.325,30.3,30.325,1231.0,-0.004999999999999004,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:29:00,30.35,30.355,30.345,30.355,10661.0,0.054999999999999716,1,9430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:30:00,30.345,30.345,30.345,30.345,486.0,-0.005000000000002558,0,-10175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:31:00,30.335,30.375,30.335,30.375,2825.0,0.030000000000001137,1,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:32:00,30.37,30.37,30.345,30.345,1983.0,0.009999999999998009,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:33:00,30.345,30.365,30.345,30.35,1742.0,-0.01999999999999957,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:34:00,30.365,30.395,30.365,30.39,675.0,0.045000000000001705,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:35:00,30.395,30.43,30.395,30.43,1211.0,0.06500000000000128,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:36:00,30.43,30.435,30.43,30.435,507.0,0.03999999999999915,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:37:00,30.435,30.435,30.425,30.435,2151.0,0.004999999999999004,1,1644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:38:00,30.445,30.465,30.445,30.465,2528.0,0.030000000000001137,1,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:39:00,30.47,30.47,30.425,30.44,7050.0,-0.004999999999999004,0,4522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:40:00,30.43,30.43,30.43,30.43,658.0,-0.03999999999999915,0,-6392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:41:00,30.445,30.445,30.445,30.445,106.0,0.015000000000000568,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:42:00,30.455,30.47,30.455,30.46,1774.0,0.015000000000000568,1,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:43:00,30.46,30.495,30.46,30.47,3489.0,0.015000000000000568,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:44:00,30.495,30.495,30.495,30.495,491.0,0.035000000000000135,1,-2998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:45:00,30.49,30.49,30.455,30.485,2914.0,-0.010000000000001565,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:46:00,30.49,30.515,30.475,30.475,3185.0,-0.014999999999997016,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:47:00,30.445,30.445,30.445,30.445,697.0,-0.04499999999999815,0,-2488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:48:00,30.43,30.43,30.425,30.425,310.0,-0.01999999999999957,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:49:00,30.44,30.44,30.435,30.435,1042.0,0.004999999999999004,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:50:00,30.425,30.425,30.41,30.425,1557.0,-0.015000000000000568,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:51:00,30.425,30.425,30.39,30.39,3238.0,-0.035000000000000135,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:52:00,30.365,30.395,30.365,30.385,3495.0,-0.03999999999999915,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:53:00,30.38,30.38,30.36,30.375,3641.0,0.010000000000001565,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:54:00,30.38,30.38,30.365,30.365,2053.0,-0.015000000000000568,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:55:00,30.37,30.405,30.365,30.39,5153.0,0.010000000000001565,1,3100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:56:00,30.39,30.425,30.39,30.42,1886.0,0.05000000000000071,1,-3267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:57:00,30.435,30.46,30.43,30.45,4115.0,0.05999999999999873,1,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:58:00,30.48,30.525,30.48,30.525,8927.0,0.08999999999999986,1,4812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:59:00,30.525,30.53,30.485,30.485,4504.0,0.004999999999999004,1,-4423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:00:00,30.47,30.47,30.45,30.45,1514.0,-0.07499999999999929,0,-2990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:01:00,30.46,30.465,30.385,30.385,5772.0,-0.0849999999999973,0,4258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:02:00,30.39,30.395,30.39,30.395,172.0,-0.06500000000000128,0,-5600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:03:00,30.4,30.42,30.4,30.42,950.0,0.030000000000001137,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:04:00,30.415,30.42,30.4,30.405,3852.0,0.005000000000002558,1,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:05:00,30.395,30.395,30.395,30.395,11.0,-0.01999999999999957,0,-3841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:06:00,30.375,30.39,30.325,30.325,2917.0,-0.07000000000000027,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:07:00,30.33,30.335,30.305,30.33,12265.0,-0.045000000000001705,0,9348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:08:00,30.325,30.335,30.315,30.335,3971.0,0.005000000000002558,1,-8294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:09:00,30.34,30.34,30.305,30.305,1869.0,-0.01999999999999957,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:10:00,30.3,30.305,30.285,30.285,923.0,-0.054999999999999716,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:11:00,30.285,30.295,30.275,30.295,4303.0,-0.004999999999999004,0,3380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:12:00,30.285,30.305,30.285,30.305,1633.0,0.01999999999999957,1,-2670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:13:00,30.325,30.355,30.325,30.35,3879.0,0.06500000000000128,1,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:14:00,30.35,30.355,30.325,30.325,5467.0,0.0,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:15:00,30.33,30.335,30.33,30.335,796.0,-0.015000000000000568,0,-4671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:16:00,30.34,30.38,30.34,30.37,2674.0,0.0400000000000027,1,1878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:17:00,30.39,30.405,30.39,30.405,216.0,0.06500000000000128,1,-2458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:18:00,30.41,30.41,30.395,30.395,3691.0,0.004999999999999004,1,3475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:19:00,30.405,30.415,30.395,30.395,3496.0,-0.015000000000000568,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:20:00,30.4,30.4,30.385,30.385,796.0,-0.01999999999999957,0,-2700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:21:00,30.375,30.38,30.37,30.38,2121.0,-0.01999999999999957,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:22:00,30.375,30.41,30.375,30.405,8821.0,0.030000000000001137,1,6700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:23:00,30.4,30.4,30.38,30.395,5752.0,0.01999999999999957,1,-3069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:24:00,30.4,30.4,30.38,30.395,3238.0,-0.004999999999999004,0,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:25:00,30.39,30.42,30.39,30.405,3216.0,0.005000000000002558,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:26:00,30.405,30.405,30.375,30.39,6581.0,0.0,0,3365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:28:00,30.395,30.42,30.395,30.405,5610.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:29:00,30.4,30.4,30.4,30.4,165.0,0.004999999999999004,1,-5445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:30:00,30.395,30.41,30.385,30.41,4136.0,0.010000000000001565,1,3971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:31:00,30.405,30.415,30.375,30.395,7826.0,0.0,0,3690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:32:00,30.38,30.38,30.365,30.365,1632.0,-0.0400000000000027,0,-6194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:33:00,30.35,30.355,30.31,30.31,4691.0,-0.07000000000000027,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:34:00,30.32,30.335,30.315,30.32,2435.0,-0.030000000000001137,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:35:00,30.325,30.325,30.28,30.285,2818.0,-0.035000000000000135,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:36:00,30.29,30.295,30.285,30.285,2384.0,-0.03999999999999915,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:37:00,30.305,30.31,30.28,30.285,2248.0,-0.004999999999999004,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:38:00,30.275,30.315,30.265,30.265,5714.0,-0.03999999999999915,0,3466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:39:00,30.26,30.26,30.185,30.19,5241.0,-0.0849999999999973,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:40:00,30.195,30.215,30.19,30.19,3519.0,-0.07000000000000027,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:41:00,30.21,30.22,30.16,30.16,3861.0,-0.035000000000000135,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:42:00,30.17,30.2,30.17,30.185,4078.0,-0.02500000000000213,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:43:00,30.15,30.2,30.15,30.2,4832.0,0.02999999999999758,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:44:00,30.205,30.215,30.195,30.215,7524.0,0.06500000000000128,1,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:45:00,30.235,30.235,30.22,30.22,1832.0,0.015000000000000568,1,-5692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:46:00,30.225,30.245,30.225,30.245,321.0,0.010000000000001565,1,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:47:00,30.255,30.285,30.255,30.28,3019.0,0.054999999999999716,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:48:00,30.285,30.29,30.275,30.285,2591.0,0.030000000000001137,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:49:00,30.275,30.275,30.245,30.26,1515.0,-0.024999999999998582,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:50:00,30.265,30.27,30.265,30.27,1731.0,-0.004999999999999004,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:51:00,30.27,30.275,30.25,30.25,1867.0,-0.015000000000000568,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:52:00,30.25,30.25,30.23,30.23,964.0,-0.03999999999999915,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:53:00,30.215,30.215,30.195,30.195,1471.0,-0.054999999999999716,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:54:00,30.205,30.205,30.18,30.19,2833.0,-0.024999999999998582,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:55:00,30.2,30.205,30.175,30.185,5710.0,-0.01999999999999957,0,2877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:56:00,30.19,30.2,30.185,30.19,1792.0,-0.009999999999998009,0,-3918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:57:00,30.205,30.205,30.145,30.15,4131.0,-0.0400000000000027,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:58:00,30.16,30.16,30.13,30.13,667.0,-0.07499999999999929,0,-3464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:59:00,30.135,30.17,30.135,30.17,9368.0,0.010000000000001565,1,8701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:00:00,30.175,30.18,30.165,30.18,3943.0,0.04499999999999815,1,-5425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:01:00,30.2,30.23,30.2,30.23,2710.0,0.054999999999999716,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:02:00,30.245,30.27,30.22,30.23,24444.0,0.030000000000001137,1,21734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:03:00,30.225,30.24,30.21,30.235,4777.0,-0.010000000000001565,0,-19667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:04:00,30.225,30.225,30.195,30.2,3115.0,-0.02500000000000213,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:05:00,30.205,30.225,30.185,30.185,5909.0,-0.0400000000000027,0,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:06:00,30.175,30.18,30.16,30.18,5385.0,-0.024999999999998582,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:07:00,30.18,30.185,30.18,30.18,466.0,0.004999999999999004,1,-4919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:08:00,30.165,30.17,30.155,30.155,3276.0,-0.024999999999998582,0,2810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:09:00,30.175,30.21,30.175,30.19,6719.0,0.02500000000000213,1,3443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:10:00,30.195,30.195,30.175,30.175,4071.0,0.0,0,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:11:00,30.16,30.16,30.14,30.155,4390.0,-0.03999999999999915,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:12:00,30.17,30.17,30.165,30.17,2155.0,0.010000000000001565,1,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
