Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 14:42:00,50.83,50.83,50.8,50.8,3169.0,-0.02000000000000313,0,-5163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:43:00,50.81,50.81,50.76,50.76,15086.0,-0.07000000000000027,0,11917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,50.76,50.76,50.7,50.71,20766.0,-0.10000000000000142,0,5680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,50.74,50.74,50.7,50.72,7300.0,-0.03999999999999915,0,-13466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,50.73,50.75,50.73,50.73,3269.0,-0.010000000000005116,0,-4031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:47:00,50.72,50.72,50.72,50.72,101.0,-0.009999999999998009,0,-3168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,50.72,50.74,50.72,50.74,2309.0,0.02000000000000313,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,50.72,50.74,50.71,50.74,616.0,0.02000000000000313,1,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:50:00,50.73,50.73,50.73,50.73,294.0,0.009999999999998009,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,50.73,50.73,50.72,50.72,2109.0,-0.009999999999998009,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:52:00,50.72,50.72,50.72,50.72,83.0,-0.009999999999998009,0,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:53:00,50.73,50.75,50.73,50.74,3127.0,0.02000000000000313,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:54:00,50.75,50.77,50.75,50.76,3096.0,0.030000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:55:00,50.77,50.78,50.77,50.78,827.0,0.030000000000001137,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,50.78,50.82,50.78,50.81,10232.0,0.03999999999999915,1,9405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:57:00,50.8,50.8,50.79,50.79,9650.0,0.009999999999998009,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,50.79,50.79,50.73,50.73,7309.0,-0.07000000000000027,0,-2341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,50.74,50.75,50.74,50.74,3465.0,-0.049999999999997165,0,-3844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,50.74,50.74,50.71,50.72,4011.0,-0.02000000000000313,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,50.73,50.76,50.73,50.73,7937.0,-0.010000000000005116,0,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:02:00,50.74,50.76,50.74,50.76,1957.0,0.030000000000001137,1,-5980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:03:00,50.75,50.78,50.75,50.77,6531.0,0.030000000000001137,1,4574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:04:00,50.76,50.76,50.75,50.76,4603.0,0.009999999999998009,1,-1928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,50.75,50.75,50.71,50.71,21267.0,-0.049999999999997165,0,16664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:06:00,50.72,50.73,50.7,50.7,17848.0,-0.049999999999997165,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,50.71,50.8,50.71,50.8,19299.0,0.0799999999999983,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,50.8,50.87,50.8,50.87,20131.0,0.1599999999999966,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,50.87,50.87,50.85,50.85,8164.0,0.05000000000000426,1,-11967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,50.84,50.87,50.84,50.84,13650.0,-0.02999999999999403,0,5486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,50.84,50.85,50.84,50.85,3636.0,0.009999999999998009,1,-10014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,50.86,50.86,50.85,50.85,3396.0,0.009999999999998009,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,50.85,50.85,50.83,50.83,1222.0,-0.030000000000001137,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:14:00,50.84,50.88,50.84,50.87,8797.0,0.019999999999996017,1,7575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,50.88,50.88,50.86,50.86,1520.0,0.019999999999996017,1,-7277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:16:00,50.86,50.87,50.86,50.86,4560.0,-0.02000000000000313,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,50.86,50.86,50.79,50.8,10429.0,-0.060000000000002274,0,5869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:18:00,50.81,50.82,50.8,50.81,6200.0,-0.049999999999997165,0,-4229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,50.83,50.85,50.83,50.85,3361.0,0.03999999999999915,1,-2839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,50.84,50.86,50.81,50.86,32462.0,0.030000000000001137,1,29101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,50.84,50.84,50.82,50.82,4777.0,-0.02000000000000313,0,-27685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,50.81,50.82,50.79,50.82,15730.0,-0.02000000000000313,0,10953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,50.81,50.83,50.8,50.83,12816.0,0.019999999999996017,1,-2914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,50.83,50.86,50.83,50.86,30460.0,0.049999999999997165,1,17644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,50.86,50.88,50.86,50.86,8869.0,0.030000000000001137,1,-21591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,50.85,50.85,50.83,50.85,6869.0,-0.009999999999998009,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,50.84,50.84,50.8,50.83,16967.0,-0.02000000000000313,0,10098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,50.83,50.87,50.83,50.87,33709.0,0.02999999999999403,1,16742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,50.87,50.89,50.84,50.86,23384.0,0.030000000000001137,1,-10325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,50.86,50.86,50.82,50.82,16137.0,-0.049999999999997165,0,-7247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,50.82,50.82,50.8,50.82,24213.0,-0.03999999999999915,0,8076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,50.82,50.84,50.8,50.84,19495.0,0.02000000000000313,1,-4718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,50.84,50.87,50.84,50.85,18628.0,0.030000000000001137,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,50.85,50.85,50.84,50.84,6439.0,0.0,0,-12189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,50.83,50.83,50.8,50.82,10454.0,-0.030000000000001137,0,4015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,50.83,50.84,50.82,50.83,8840.0,0.0,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,50.84,50.85,50.81,50.82,32636.0,-0.009999999999998009,0,23796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,50.83,50.89,50.83,50.89,38895.0,0.049999999999997165,1,6259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,50.88,50.93,50.87,50.91,22162.0,0.0799999999999983,1,-16733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,50.91,50.91,50.88,50.88,8040.0,0.0,0,-14122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,50.88,50.88,50.82,50.86,21292.0,-0.049999999999997165,0,13252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:42:00,50.87,50.88,50.85,50.85,12143.0,-0.030000000000001137,0,-9149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:43:00,50.85,50.87,50.82,50.86,5284.0,-0.009999999999998009,0,-6859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,50.85,50.85,50.83,50.84,3204.0,-0.009999999999998009,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:45:00,50.83,50.85,50.82,50.84,3982.0,-0.009999999999998009,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,50.84,50.87,50.84,50.86,10033.0,0.030000000000001137,1,6051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,50.86,50.86,50.83,50.83,2805.0,-0.010000000000005116,0,-7228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,50.82,50.82,50.78,50.79,6933.0,-0.07000000000000027,0,4128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,50.79,50.8,50.79,50.79,4780.0,-0.030000000000001137,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,50.79,50.79,50.73,50.77,29457.0,-0.019999999999996017,0,24677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,50.77,50.79,50.77,50.79,4866.0,0.0,0,-24591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,50.81,50.81,50.77,50.8,5880.0,0.02999999999999403,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,50.82,50.84,50.81,50.84,3501.0,0.030000000000001137,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,50.84,50.85,50.83,50.84,7728.0,0.02000000000000313,1,4227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,50.84,50.87,50.84,50.86,12420.0,0.019999999999996017,1,4692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:56:00,50.87,50.89,50.87,50.88,12815.0,0.03999999999999915,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,50.89,50.89,50.83,50.83,16562.0,-0.03999999999999915,0,3747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,50.83,50.84,50.83,50.84,6125.0,-0.049999999999997165,0,-10437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,50.85,50.85,50.81,50.81,10876.0,-0.019999999999996017,0,4751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,50.8,50.85,50.79,50.84,10148.0,-0.009999999999998009,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,50.82,50.82,50.8,50.8,6566.0,0.0,0,-3582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,50.8,50.8,50.78,50.78,6883.0,-0.03999999999999915,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,50.78,50.82,50.77,50.82,17776.0,0.02000000000000313,1,10893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,50.82,50.82,50.79,50.79,4445.0,0.009999999999998009,1,-13331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,50.8,50.81,50.8,50.81,4728.0,-0.009999999999998009,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,50.81,50.84,50.8,50.84,9744.0,0.04000000000000625,1,5016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,50.83,50.86,50.83,50.86,39665.0,0.049999999999997165,1,29921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:08:00,50.86,50.87,50.84,50.84,10017.0,0.010000000000005116,1,-29648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,50.85,50.86,50.84,50.85,3270.0,-0.009999999999998009,0,-6747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,50.86,50.89,50.85,50.88,10433.0,0.030000000000001137,1,7163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,50.89,50.89,50.85,50.85,9928.0,-0.009999999999998009,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,50.86,50.88,50.86,50.88,8426.0,-0.009999999999998009,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,50.88,50.88,50.87,50.88,8395.0,0.02000000000000313,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,50.88,50.88,50.87,50.88,2993.0,0.0,0,-5402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,50.88,50.88,50.87,50.87,2379.0,-0.010000000000005116,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:16:00,50.88,50.9,50.88,50.9,6273.0,0.019999999999996017,1,3894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,50.9,50.91,50.83,50.83,17995.0,-0.05000000000000426,0,11722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,50.84,50.86,50.84,50.84,4351.0,-0.059999999999995175,0,-13644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,50.84,50.84,50.83,50.83,5445.0,-0.010000000000005116,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,50.83,50.87,50.83,50.87,7577.0,0.02999999999999403,1,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:21:00,50.88,50.9,50.87,50.9,6106.0,0.07000000000000027,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,50.93,50.94,50.89,50.89,15720.0,0.009999999999998009,1,9614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,50.89,50.89,50.86,50.86,5524.0,-0.07000000000000027,0,-10196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,50.86,50.86,50.86,50.86,181.0,-0.030000000000001137,0,-5343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,50.85,50.86,50.85,50.85,5520.0,-0.009999999999998009,0,5339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,50.85,50.85,50.8,50.81,22878.0,-0.03999999999999915,0,17358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,50.81,50.81,50.77,50.79,26948.0,-0.060000000000002274,0,4070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,50.78,50.78,50.77,50.78,5638.0,-0.030000000000001137,0,-21310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,50.77,50.77,50.77,50.77,1718.0,-0.009999999999998009,0,-3920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,50.77,50.79,50.77,50.79,9811.0,0.019999999999996017,1,8093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,50.8,50.82,50.8,50.8,13383.0,0.02999999999999403,1,3572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,50.8,50.81,50.78,50.78,6012.0,-0.019999999999996017,0,-7371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,50.78,50.78,50.77,50.78,2082.0,-0.019999999999996017,0,-3930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,50.78,50.78,50.77,50.77,3533.0,-0.009999999999998009,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:35:00,50.76,50.76,50.74,50.74,6402.0,-0.03999999999999915,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,50.75,50.76,50.75,50.75,9334.0,-0.009999999999998009,0,2932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:37:00,50.75,50.75,50.73,50.73,2750.0,-0.02000000000000313,0,-6584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,50.73,50.74,50.71,50.74,5694.0,-0.009999999999998009,0,2944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:39:00,50.73,50.76,50.73,50.75,5535.0,0.02000000000000313,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,50.76,50.79,50.76,50.76,19156.0,0.030000000000001137,1,13621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,50.76,50.79,50.76,50.78,9137.0,0.02000000000000313,1,-10019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,50.78,50.79,50.77,50.78,5537.0,0.02000000000000313,1,-3600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,50.77,50.77,50.74,50.76,15276.0,-0.02000000000000313,0,9739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,50.76,50.8,50.75,50.75,11417.0,-0.02000000000000313,0,-3859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,50.75,50.77,50.75,50.76,3208.0,0.0,0,-8209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:46:00,50.76,50.76,50.75,50.75,4250.0,0.0,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,50.75,50.75,50.72,50.72,6901.0,-0.03999999999999915,0,2651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,50.71,50.71,50.7,50.7,2964.0,-0.049999999999997165,0,-3937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,50.7,50.7,50.68,50.69,5872.0,-0.02000000000000313,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:50:00,50.69,50.74,50.69,50.71,18591.0,0.009999999999998009,1,12719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:51:00,50.71,50.73,50.71,50.73,11688.0,0.03999999999999915,1,-6903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,50.73,50.74,50.71,50.71,8031.0,0.0,0,-3657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,50.72,50.73,50.72,50.73,4185.0,0.0,0,-3846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,50.73,50.76,50.73,50.75,10892.0,0.030000000000001137,1,6707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,50.76,50.82,50.76,50.81,25886.0,0.0800000000000054,1,14994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,50.8,50.81,50.8,50.8,4731.0,0.03999999999999915,1,-21155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,50.79,50.8,50.77,50.8,10796.0,0.0,0,6065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:58:00,50.81,50.83,50.8,50.8,14741.0,0.009999999999998009,1,3945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,50.82,50.83,50.81,50.82,12464.0,0.009999999999998009,1,-2277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,50.82,50.82,50.78,50.79,19975.0,-0.030000000000001137,0,7511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,50.79,50.85,50.79,50.85,19290.0,0.030000000000001137,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,50.85,50.87,50.83,50.83,9433.0,0.03999999999999915,1,-9857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,50.83,50.85,50.82,50.84,12540.0,-0.009999999999998009,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,50.83,50.85,50.82,50.82,9133.0,-0.009999999999998009,0,-3407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,50.82,50.85,50.82,50.85,12178.0,0.02000000000000313,1,3045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,50.86,50.87,50.85,50.85,12965.0,0.030000000000001137,1,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,50.85,50.87,50.81,50.82,18531.0,-0.03999999999999915,0,5566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,50.82,50.84,50.82,50.84,9619.0,-0.009999999999998009,0,-8912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:09:00,50.84,50.86,50.83,50.85,10319.0,0.030000000000001137,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,50.85,50.85,50.83,50.84,10225.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,50.83,50.83,50.79,50.81,15675.0,-0.03999999999999915,0,5450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:12:00,50.8,50.8,50.75,50.79,12130.0,-0.03999999999999915,0,-3545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:13:00,50.79,50.81,50.78,50.78,7533.0,-0.019999999999996017,0,-4597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,50.77,50.8,50.76,50.79,13016.0,0.0,0,5483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,50.78,50.81,50.78,50.8,10542.0,0.02999999999999403,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,50.79,50.79,50.75,50.76,9351.0,-0.02000000000000313,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,50.76,50.77,50.76,50.76,7624.0,-0.030000000000001137,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,50.77,50.81,50.76,50.8,25716.0,0.03999999999999915,1,18092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,50.79,50.79,50.75,50.75,8409.0,-0.02000000000000313,0,-17307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,50.75,50.75,50.74,50.74,3589.0,-0.049999999999997165,0,-4820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,50.75,50.78,50.75,50.78,19387.0,0.030000000000001137,1,15798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,50.78,50.78,50.77,50.77,5640.0,0.02000000000000313,1,-13747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,50.77,50.8,50.77,50.78,14086.0,0.0,0,8446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,50.77,50.78,50.75,50.77,13913.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,50.76,50.76,50.74,50.74,4101.0,-0.030000000000001137,0,-9812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,50.74,50.74,50.71,50.72,17393.0,-0.03999999999999915,0,13292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,50.71,50.74,50.7,50.7,12608.0,-0.03999999999999915,0,-4785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,50.71,50.71,50.64,50.66,22389.0,-0.05000000000000426,0,9781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,50.65,50.68,50.62,50.68,15100.0,-0.030000000000001137,0,-7289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
