Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 12:04:00,44.18,44.185,44.16,44.185,1344.0,0.025000000000005684,1,-4101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:05:00,44.185,44.185,44.175,44.175,1484.0,-0.005000000000002558,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:06:00,44.175,44.175,44.155,44.175,2263.0,-0.010000000000005116,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:07:00,44.17,44.17,44.145,44.155,4335.0,-0.019999999999996017,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:08:00,44.145,44.165,44.145,44.16,2835.0,-0.010000000000005116,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:09:00,44.16,44.18,44.145,44.18,8052.0,0.03499999999999659,1,5217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:10:00,44.17,44.17,44.15,44.16,2499.0,0.0,0,-5553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:11:00,44.19,44.19,44.165,44.175,1011.0,0.004999999999995453,1,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:12:00,44.18,44.185,44.18,44.18,401.0,-0.009999999999998009,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:13:00,44.185,44.19,44.17,44.17,5435.0,-0.009999999999998009,0,5034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:14:00,44.17,44.17,44.15,44.165,2462.0,-0.02000000000000313,0,-2973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:15:00,44.18,44.18,44.18,44.18,1156.0,0.009999999999998009,1,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:16:00,44.18,44.19,44.17,44.185,3087.0,0.005000000000002558,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:17:00,44.185,44.2,44.18,44.19,4395.0,0.009999999999998009,1,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:18:00,44.185,44.235,44.185,44.235,3681.0,0.049999999999997165,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:19:00,44.22,44.27,44.22,44.27,887.0,0.08500000000000085,1,-2794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:20:00,44.255,44.265,44.21,44.225,22212.0,0.005000000000002558,1,21325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:21:00,44.225,44.225,44.215,44.215,503.0,-0.03999999999999915,0,-21709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:22:00,44.215,44.265,44.215,44.265,4120.0,0.03999999999999915,1,3617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:23:00,44.27,44.285,44.26,44.285,2536.0,0.06999999999999318,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:24:00,44.28,44.285,44.25,44.25,6890.0,-0.02000000000000313,0,4354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:25:00,44.25,44.25,44.225,44.225,1337.0,-0.054999999999999716,0,-5553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:26:00,44.225,44.23,44.225,44.23,1457.0,-0.02000000000000313,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:27:00,44.225,44.285,44.22,44.275,4367.0,0.049999999999997165,1,2910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:28:00,44.285,44.285,44.275,44.285,1789.0,0.059999999999995175,1,-2578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:29:00,44.295,44.325,44.285,44.29,10506.0,0.005000000000002558,1,8717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:30:00,44.285,44.29,44.265,44.265,2130.0,-0.030000000000001137,0,-8376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:31:00,44.275,44.275,44.23,44.235,2241.0,-0.049999999999997165,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:32:00,44.23,44.24,44.18,44.24,20979.0,-0.03499999999999659,0,18738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:33:00,44.24,44.295,44.24,44.29,9878.0,0.060000000000002274,1,-11101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:34:00,44.295,44.32,44.295,44.32,8021.0,0.0799999999999983,1,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:35:00,44.34,44.355,44.335,44.355,1848.0,0.059999999999995175,1,-6173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:36:00,44.365,44.38,44.365,44.375,8683.0,0.03499999999999659,1,6835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:37:00,44.37,44.395,44.365,44.375,5738.0,0.009999999999998009,1,-2945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:38:00,44.375,44.375,44.34,44.34,4649.0,-0.02999999999999403,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:39:00,44.335,44.34,44.325,44.34,9110.0,-0.03499999999999659,0,4461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:40:00,44.345,44.385,44.345,44.385,1339.0,0.049999999999997165,1,-7771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:41:00,44.38,44.385,44.34,44.365,5539.0,0.02000000000000313,1,4200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:42:00,44.385,44.39,44.35,44.355,7049.0,-0.025000000000005684,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:43:00,44.365,44.375,44.35,44.35,3202.0,-0.03499999999999659,0,-3847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:44:00,44.35,44.35,44.35,44.35,97.0,-0.015000000000000568,0,-3105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:45:00,44.34,44.39,44.34,44.385,13873.0,0.03499999999999659,1,13776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:46:00,44.395,44.44,44.395,44.44,7202.0,0.09999999999999433,1,-6671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:47:00,44.44,44.44,44.39,44.39,4555.0,-0.005000000000002558,0,-2647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:48:00,44.39,44.395,44.365,44.39,2674.0,-0.049999999999997165,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:49:00,44.385,44.395,44.385,44.39,597.0,0.0,0,-2077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:51:00,44.365,44.365,44.34,44.34,3213.0,-0.0449999999999946,0,2616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:52:00,44.33,44.33,44.315,44.315,4739.0,-0.05000000000000426,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:53:00,44.31,44.315,44.3,44.315,2828.0,-0.015000000000000568,0,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:54:00,44.315,44.335,44.315,44.33,2347.0,0.019999999999996017,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:55:00,44.32,44.325,44.305,44.315,13330.0,0.0,0,10983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:56:00,44.305,44.315,44.295,44.315,7602.0,-0.005000000000002558,0,-5728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:57:00,44.3,44.315,44.275,44.305,14013.0,0.0,0,6411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:58:00,44.305,44.33,44.305,44.33,1712.0,0.030000000000001137,1,-12301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:59:00,44.33,44.34,44.32,44.335,1777.0,0.030000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:00:00,44.355,44.36,44.35,44.35,482.0,0.02000000000000313,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:03:00,44.33,44.38,44.33,44.355,7819.0,0.0,0,7337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:04:00,44.36,44.365,44.36,44.365,297.0,0.035000000000003695,1,-7522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:05:00,44.37,44.38,44.365,44.365,2940.0,0.005000000000002558,1,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:06:00,44.36,44.36,44.325,44.325,3477.0,-0.0449999999999946,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:07:00,44.32,44.325,44.3,44.3,294.0,-0.060000000000002274,0,-3183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:08:00,44.3,44.335,44.275,44.33,7088.0,0.009999999999998009,1,6794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:09:00,44.335,44.34,44.31,44.31,3392.0,0.010000000000005116,1,-3696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:10:00,44.32,44.34,44.32,44.34,924.0,0.005000000000002558,1,-2468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:11:00,44.34,44.34,44.32,44.32,380.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:12:00,44.31,44.315,44.295,44.295,895.0,-0.045000000000001705,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:13:00,44.28,44.29,44.275,44.29,128.0,-0.02000000000000313,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:15:00,44.285,44.32,44.285,44.32,4114.0,0.03999999999999915,1,3986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:16:00,44.335,44.34,44.33,44.34,366.0,0.05500000000000682,1,-3748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:17:00,44.345,44.35,44.325,44.335,4014.0,0.0,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:18:00,44.34,44.34,44.34,44.34,79.0,-0.004999999999995453,0,-3935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:19:00,44.35,44.35,44.35,44.35,203.0,0.009999999999998009,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:20:00,44.35,44.355,44.35,44.355,513.0,0.004999999999995453,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:21:00,44.37,44.44,44.365,44.42,9965.0,0.07000000000000027,1,9452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:22:00,44.41,44.42,44.405,44.42,3475.0,0.05000000000000426,1,-6490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:23:00,44.415,44.43,44.415,44.43,810.0,0.02000000000000313,1,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:24:00,44.42,44.42,44.415,44.415,1000.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:25:00,44.435,44.45,44.435,44.45,3249.0,0.030000000000001137,1,2249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:26:00,44.45,44.46,44.445,44.455,4605.0,0.019999999999996017,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:27:00,44.445,44.45,44.44,44.44,1802.0,-0.010000000000005116,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:28:00,44.445,44.445,44.425,44.445,6426.0,0.0,0,4624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:29:00,44.44,44.44,44.44,44.44,395.0,-0.005000000000002558,0,-6031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:30:00,44.445,44.45,44.44,44.445,2636.0,0.005000000000002558,1,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:31:00,44.445,44.45,44.445,44.45,1188.0,0.005000000000002558,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:32:00,44.44,44.44,44.42,44.43,3655.0,-0.015000000000000568,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:33:00,44.42,44.42,44.405,44.41,1218.0,-0.030000000000001137,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:34:00,44.42,44.42,44.4,44.4,1617.0,-0.02000000000000313,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:35:00,44.405,44.405,44.405,44.405,842.0,-0.015000000000000568,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:36:00,44.425,44.435,44.415,44.415,746.0,0.009999999999998009,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:37:00,44.42,44.42,44.41,44.41,199.0,-0.015000000000000568,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:38:00,44.41,44.415,44.41,44.415,1142.0,-0.005000000000002558,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:39:00,44.395,44.395,44.395,44.395,148.0,-0.014999999999993463,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:40:00,44.395,44.395,44.385,44.39,957.0,-0.005000000000002558,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:41:00,44.4,44.46,44.4,44.45,9921.0,0.054999999999999716,1,8964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:42:00,44.445,44.455,44.44,44.45,2112.0,0.05000000000000426,1,-7809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:43:00,44.46,44.46,44.45,44.46,599.0,0.015000000000000568,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:44:00,44.455,44.455,44.44,44.44,3347.0,-0.02000000000000313,0,2748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:45:00,44.445,44.46,44.43,44.46,4692.0,0.005000000000002558,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:46:00,44.465,44.495,44.465,44.495,10515.0,0.049999999999997165,1,5823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:47:00,44.5,44.5,44.48,44.48,3247.0,0.014999999999993463,1,-7268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:48:00,44.485,44.54,44.485,44.54,5284.0,0.03999999999999915,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:49:00,44.54,44.545,44.54,44.54,1999.0,0.054999999999999716,1,-3285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:50:00,44.55,44.55,44.49,44.495,10928.0,-0.045000000000001705,0,8929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:51:00,44.505,44.505,44.5,44.5,891.0,-0.049999999999997165,0,-10037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:52:00,44.505,44.505,44.505,44.505,60.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:53:00,44.51,44.515,44.51,44.515,759.0,0.009999999999998009,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:54:00,44.51,44.525,44.51,44.51,6906.0,0.0,0,6147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:55:00,44.51,44.51,44.5,44.505,3754.0,-0.004999999999995453,0,-3152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:56:00,44.515,44.525,44.49,44.49,7826.0,-0.019999999999996017,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:57:00,44.49,44.535,44.49,44.535,3825.0,0.019999999999996017,1,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:58:00,44.53,44.535,44.52,44.53,1961.0,0.03999999999999915,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:59:00,44.53,44.53,44.515,44.52,2919.0,-0.009999999999998009,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:00:00,44.505,44.515,44.5,44.515,2264.0,-0.015000000000000568,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:01:00,44.505,44.525,44.495,44.495,5545.0,-0.010000000000005116,0,3281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:02:00,44.49,44.51,44.49,44.51,1558.0,0.004999999999995453,1,-3987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:03:00,44.525,44.525,44.505,44.51,1205.0,0.019999999999996017,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:04:00,44.505,44.52,44.505,44.52,477.0,-0.004999999999995453,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:05:00,44.535,44.535,44.5,44.5,2550.0,-0.005000000000002558,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:06:00,44.495,44.5,44.49,44.5,954.0,-0.03499999999999659,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:07:00,44.5,44.52,44.5,44.52,2064.0,0.025000000000005684,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:08:00,44.52,44.525,44.48,44.48,8243.0,-0.02000000000000313,0,6179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:09:00,44.48,44.48,44.465,44.465,2886.0,-0.054999999999999716,0,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:10:00,44.46,44.46,44.435,44.44,2678.0,-0.03999999999999915,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:11:00,44.445,44.465,44.445,44.465,4903.0,0.005000000000002558,1,2225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:12:00,44.47,44.48,44.47,44.475,2700.0,0.030000000000001137,1,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:13:00,44.485,44.495,44.485,44.49,546.0,0.02000000000000313,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:14:00,44.495,44.5,44.48,44.485,11430.0,0.0,0,10884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:15:00,44.485,44.485,44.45,44.46,2980.0,-0.03499999999999659,0,-8450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:16:00,44.46,44.465,44.46,44.465,284.0,-0.019999999999996017,0,-2696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:17:00,44.47,44.47,44.47,44.47,100.0,0.009999999999998009,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:18:00,44.475,44.48,44.475,44.48,1090.0,0.009999999999998009,1,990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:19:00,44.48,44.48,44.475,44.475,633.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:20:00,44.48,44.51,44.48,44.5,6557.0,0.02000000000000313,1,5924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:21:00,44.495,44.525,44.49,44.505,9367.0,0.025000000000005684,1,2810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:22:00,44.505,44.53,44.495,44.525,2911.0,0.030000000000001137,1,-6456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:23:00,44.52,44.52,44.495,44.505,2298.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:24:00,44.5,44.5,44.495,44.495,2175.0,-0.025000000000005684,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:25:00,44.505,44.525,44.505,44.51,3187.0,0.009999999999998009,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:26:00,44.5,44.5,44.485,44.49,4808.0,-0.015000000000000568,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:27:00,44.48,44.48,44.455,44.455,527.0,-0.045000000000001705,0,-4281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:28:00,44.465,44.465,44.45,44.45,1497.0,-0.02999999999999403,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:29:00,44.445,44.475,44.445,44.465,2075.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:30:00,44.47,44.47,44.46,44.465,1447.0,0.02000000000000313,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:31:00,44.46,44.5,44.46,44.5,1311.0,0.030000000000001137,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:32:00,44.49,44.51,44.49,44.51,662.0,0.049999999999997165,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:33:00,44.505,44.505,44.485,44.485,2602.0,-0.005000000000002558,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:34:00,44.475,44.48,44.465,44.465,2825.0,-0.03999999999999915,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:35:00,44.465,44.465,44.465,44.465,261.0,-0.009999999999998009,0,-2564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:36:00,44.465,44.47,44.46,44.465,4234.0,0.0,0,3973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:37:00,44.47,44.495,44.47,44.49,4579.0,0.024999999999998582,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:38:00,44.485,44.5,44.475,44.495,4317.0,0.024999999999998582,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:39:00,44.495,44.505,44.495,44.5,449.0,0.015000000000000568,1,-3868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:40:00,44.51,44.53,44.49,44.49,7488.0,-0.004999999999995453,0,7039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:41:00,44.485,44.49,44.455,44.455,2278.0,-0.054999999999999716,0,-5210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:42:00,44.455,44.46,44.42,44.43,6570.0,-0.054999999999999716,0,4292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:43:00,44.435,44.435,44.385,44.395,4436.0,-0.059999999999995175,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:44:00,44.395,44.395,44.39,44.395,1361.0,-0.03999999999999915,0,-3075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:45:00,44.395,44.415,44.395,44.41,1683.0,0.014999999999993463,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:46:00,44.42,44.46,44.42,44.46,6401.0,0.06499999999999773,1,4718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:47:00,44.47,44.47,44.47,44.47,179.0,0.049999999999997165,1,-6222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:48:00,44.48,44.5,44.48,44.5,1544.0,0.030000000000001137,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:49:00,44.505,44.525,44.5,44.525,3363.0,0.045000000000001705,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:50:00,44.525,44.525,44.51,44.515,4805.0,0.009999999999998009,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:51:00,44.52,44.56,44.52,44.545,4949.0,0.02000000000000313,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:52:00,44.54,44.54,44.52,44.52,3603.0,0.0,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:53:00,44.53,44.555,44.525,44.555,3011.0,0.015000000000000568,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:54:00,44.56,44.565,44.55,44.56,4530.0,0.030000000000001137,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:55:00,44.565,44.58,44.565,44.58,452.0,0.019999999999996017,1,-4078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:56:00,44.58,44.61,44.58,44.61,2897.0,0.045000000000001705,1,2445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:57:00,44.61,44.63,44.61,44.63,5484.0,0.05000000000000426,1,2587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:58:00,44.635,44.655,44.635,44.655,1606.0,0.045000000000001705,1,-3878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:59:00,44.645,44.695,44.645,44.69,2324.0,0.054999999999999716,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:00:00,44.685,44.685,44.665,44.67,5594.0,0.024999999999998582,1,3270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:01:00,44.67,44.67,44.635,44.64,9102.0,-0.045000000000001705,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:02:00,44.645,44.67,44.645,44.66,1882.0,-0.010000000000005116,0,-7220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:03:00,44.665,44.695,44.665,44.69,3685.0,0.0449999999999946,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:04:00,44.69,44.695,44.67,44.67,4903.0,0.005000000000002558,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:05:00,44.665,44.675,44.655,44.67,6112.0,-0.019999999999996017,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:06:00,44.665,44.665,44.64,44.65,2148.0,-0.015000000000000568,0,-3964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:07:00,44.645,44.655,44.635,44.655,3894.0,-0.009999999999998009,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:08:00,44.665,44.67,44.635,44.66,4800.0,0.014999999999993463,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:09:00,44.65,44.65,44.625,44.625,3676.0,-0.03999999999999915,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:10:00,44.63,44.63,44.625,44.625,958.0,-0.024999999999998582,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:11:00,44.625,44.625,44.59,44.605,3600.0,-0.025000000000005684,0,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:12:00,44.595,44.6,44.55,44.55,19500.0,-0.07500000000000284,0,15900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:13:00,44.545,44.545,44.51,44.535,3220.0,-0.060000000000002274,0,-16280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:14:00,44.535,44.535,44.5,44.5,3232.0,-0.045000000000001705,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:15:00,44.5,44.53,44.5,44.51,3345.0,-0.024999999999998582,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
