Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 15:12:00,46.945,47.005,46.945,46.99,9880.0,0.030000000000001137,1,7005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:13:00,46.99,46.99,46.975,46.985,5619.0,0.03999999999999915,1,-4261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:14:00,46.98,46.98,46.96,46.96,3461.0,-0.030000000000001137,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:15:00,46.955,46.955,46.945,46.945,1189.0,-0.03499999999999659,0,-2272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:16:00,46.93,46.935,46.92,46.935,5739.0,-0.019999999999996017,0,4550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:17:00,46.925,46.93,46.915,46.925,2808.0,-0.005000000000002558,0,-2931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:18:00,46.925,46.925,46.885,46.895,7470.0,-0.02999999999999403,0,4662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:19:00,46.895,46.93,46.895,46.92,5682.0,-0.004999999999995453,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:20:00,46.915,46.925,46.91,46.91,2625.0,0.014999999999993463,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:21:00,46.905,46.91,46.905,46.91,261.0,-0.005000000000002558,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:22:00,46.905,46.945,46.905,46.94,3139.0,0.03499999999999659,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:23:00,46.955,46.955,46.935,46.94,9511.0,0.03499999999999659,1,6372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:24:00,46.945,46.96,46.945,46.96,2423.0,0.005000000000002558,1,-7088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:25:00,46.955,46.955,46.94,46.94,799.0,-0.005000000000002558,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:26:00,46.935,46.935,46.885,46.89,12494.0,-0.06499999999999773,0,11695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:27:00,46.885,46.9,46.875,46.89,5716.0,-0.045000000000001705,0,-6778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:28:00,46.89,46.91,46.89,46.905,1083.0,0.02000000000000313,1,-4633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:29:00,46.905,46.91,46.89,46.91,1554.0,0.019999999999996017,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:30:00,46.915,46.915,46.9,46.91,4721.0,0.004999999999995453,1,3167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:31:00,46.915,46.915,46.89,46.915,7544.0,0.0,0,2823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:32:00,46.905,46.935,46.905,46.92,3468.0,0.005000000000002558,1,-4076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:33:00,46.915,46.925,46.91,46.925,2201.0,0.019999999999996017,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:34:00,46.925,46.94,46.92,46.935,1849.0,0.02000000000000313,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:35:00,46.94,46.95,46.92,46.92,1738.0,-0.004999999999995453,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:36:00,46.925,46.935,46.92,46.92,2091.0,-0.019999999999996017,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:37:00,46.915,46.92,46.895,46.905,2783.0,-0.019999999999996017,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:38:00,46.9,46.91,46.895,46.905,2857.0,-0.009999999999998009,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:39:00,46.915,46.925,46.915,46.915,1910.0,0.015000000000000568,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:40:00,46.92,46.92,46.9,46.9,2567.0,-0.015000000000000568,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:41:00,46.9,46.905,46.9,46.905,1716.0,-0.015000000000000568,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:42:00,46.905,46.905,46.89,46.89,2867.0,-0.009999999999998009,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:43:00,46.885,46.885,46.855,46.87,45458.0,-0.035000000000003695,0,42591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:44:00,46.865,46.885,46.855,46.855,7933.0,-0.030000000000001137,0,-37525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:45:00,46.85,46.905,46.85,46.905,8984.0,0.03999999999999915,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:46:00,46.89,46.905,46.865,46.865,13293.0,0.015000000000000568,1,4309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:47:00,46.86,46.88,46.845,46.875,16343.0,-0.015000000000000568,0,3050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:48:00,46.875,46.875,46.835,46.835,10632.0,-0.024999999999998582,0,-5711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:49:00,46.835,46.86,46.835,46.855,8607.0,-0.02000000000000313,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:50:00,46.855,46.86,46.84,46.855,3525.0,0.019999999999996017,1,-5082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:51:00,46.855,46.87,46.845,46.845,11434.0,-0.009999999999998009,0,7909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:52:00,46.845,46.855,46.82,46.82,6939.0,-0.03499999999999659,0,-4495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:53:00,46.83,46.84,46.82,46.82,7639.0,-0.024999999999998582,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:54:00,46.83,46.85,46.825,46.83,7949.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:55:00,46.83,46.845,46.83,46.845,1081.0,0.015000000000000568,1,-6868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:56:00,46.845,46.845,46.82,46.82,1856.0,-0.009999999999998009,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:57:00,46.83,46.84,46.82,46.84,2219.0,-0.004999999999995453,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:58:00,46.85,46.85,46.84,46.845,2367.0,0.015000000000000568,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:59:00,46.84,46.84,46.82,46.825,1657.0,-0.024999999999998582,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:00:00,46.825,46.825,46.815,46.82,2494.0,-0.02000000000000313,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:01:00,46.82,46.835,46.82,46.83,2052.0,0.004999999999995453,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:02:00,46.83,46.85,46.83,46.85,2598.0,0.030000000000001137,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:03:00,46.845,46.845,46.825,46.83,2854.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:04:00,46.825,46.83,46.8,46.81,6297.0,-0.03499999999999659,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:05:00,46.815,46.815,46.785,46.81,3174.0,-0.015000000000000568,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:06:00,46.82,46.82,46.82,46.82,166.0,0.005000000000002558,1,-3008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:07:00,46.825,46.825,46.815,46.82,1346.0,0.0,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:08:00,46.81,46.815,46.81,46.81,1552.0,-0.015000000000000568,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:09:00,46.82,46.835,46.82,46.835,3038.0,0.024999999999998582,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:10:00,46.84,46.85,46.825,46.825,3153.0,0.005000000000002558,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:11:00,46.835,46.84,46.82,46.825,2432.0,-0.015000000000000568,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:12:00,46.835,46.835,46.825,46.835,1979.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:13:00,46.83,46.85,46.83,46.85,4116.0,0.015000000000000568,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:14:00,46.85,46.85,46.845,46.85,4330.0,0.02000000000000313,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:15:00,46.85,46.87,46.85,46.87,5371.0,0.019999999999996017,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:16:00,46.87,46.875,46.87,46.875,7109.0,0.024999999999998582,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:17:00,46.875,46.89,46.87,46.87,5832.0,0.0,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:18:00,46.87,46.885,46.865,46.88,4335.0,0.005000000000002558,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:19:00,46.88,46.895,46.88,46.895,1711.0,0.025000000000005684,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:20:00,46.895,46.9,46.88,46.885,4937.0,0.004999999999995453,1,3226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:21:00,46.885,46.885,46.87,46.87,2839.0,-0.025000000000005684,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:22:00,46.86,46.875,46.86,46.875,2229.0,-0.009999999999998009,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:23:00,46.88,46.895,46.88,46.88,5987.0,0.02000000000000313,1,3758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:24:00,46.875,46.875,46.86,46.865,4405.0,-0.015000000000000568,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:25:00,46.865,46.865,46.85,46.85,2295.0,-0.024999999999998582,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:26:00,46.84,46.845,46.83,46.845,2428.0,-0.02000000000000313,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:27:00,46.84,46.845,46.835,46.845,3916.0,0.004999999999995453,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:28:00,46.845,46.865,46.835,46.865,4867.0,0.024999999999998582,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:29:00,46.865,46.87,46.865,46.87,1738.0,0.024999999999998582,1,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:30:00,46.86,46.865,46.85,46.85,3039.0,-0.015000000000000568,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:31:00,46.855,46.87,46.855,46.87,1638.0,0.009999999999998009,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:32:00,46.87,46.87,46.855,46.855,1634.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:33:00,46.86,46.895,46.855,46.895,6486.0,0.025000000000005684,1,4852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:34:00,46.9,46.92,46.895,46.92,8328.0,0.060000000000002274,1,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:35:00,46.92,46.945,46.92,46.945,10242.0,0.045000000000001705,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:36:00,46.945,46.965,46.93,46.95,22699.0,0.030000000000001137,1,12457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:37:00,46.95,46.95,46.945,46.945,6204.0,0.0,0,-16495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:38:00,46.95,46.95,46.925,46.925,4937.0,-0.025000000000005684,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:39:00,46.915,46.915,46.9,46.91,4557.0,-0.04000000000000625,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:40:00,46.915,46.92,46.905,46.905,4377.0,-0.009999999999998009,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:41:00,46.91,46.95,46.91,46.95,10898.0,0.035000000000003695,1,6521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:42:00,46.96,46.96,46.95,46.95,4000.0,0.04000000000000625,1,-6898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:43:00,46.955,46.955,46.95,46.95,718.0,-0.009999999999998009,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:44:00,46.945,46.945,46.93,46.93,1535.0,-0.024999999999998582,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:45:00,46.93,46.94,46.925,46.935,1965.0,-0.009999999999998009,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:46:00,46.93,46.94,46.915,46.915,3038.0,-0.015000000000000568,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:47:00,46.91,46.91,46.895,46.895,2820.0,-0.03499999999999659,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:48:00,46.895,46.9,46.895,46.9,2134.0,-0.009999999999998009,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:49:00,46.9,46.915,46.895,46.915,3430.0,0.019999999999996017,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:50:00,46.915,46.915,46.9,46.915,2541.0,0.015000000000000568,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:51:00,46.91,46.92,46.905,46.91,9027.0,-0.005000000000002558,0,6486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:52:00,46.905,46.92,46.9,46.92,5490.0,0.010000000000005116,1,-3537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:53:00,46.91,46.925,46.905,46.925,2189.0,0.019999999999996017,1,-3301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:54:00,46.93,46.93,46.905,46.905,3383.0,-0.004999999999995453,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:55:00,46.91,46.915,46.9,46.9,4789.0,-0.030000000000001137,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:56:00,46.905,46.91,46.895,46.895,4155.0,-0.014999999999993463,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:57:00,46.9,46.91,46.9,46.91,1955.0,0.004999999999995453,1,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:58:00,46.9,46.9,46.895,46.895,1680.0,-0.004999999999995453,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:59:00,46.9,46.905,46.895,46.895,3921.0,-0.004999999999995453,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:00:00,46.895,46.895,46.88,46.885,3121.0,-0.015000000000000568,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:01:00,46.885,46.9,46.885,46.895,2464.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:02:00,46.89,46.89,46.865,46.865,3408.0,-0.019999999999996017,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:03:00,46.865,46.865,46.85,46.85,8547.0,-0.03999999999999915,0,5139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:04:00,46.855,46.885,46.855,46.885,11023.0,0.019999999999996017,1,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:05:00,46.895,46.905,46.895,46.905,2522.0,0.05000000000000426,1,-8501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:06:00,46.91,46.91,46.895,46.895,3075.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:07:00,46.895,46.915,46.895,46.915,5763.0,0.005000000000002558,1,2688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:08:00,46.915,46.915,46.905,46.91,2542.0,0.014999999999993463,1,-3221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:09:00,46.91,46.91,46.9,46.9,2755.0,-0.015000000000000568,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:10:00,46.905,46.905,46.88,46.88,2893.0,-0.02999999999999403,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:11:00,46.875,46.895,46.875,46.895,5488.0,-0.009999999999998009,0,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:12:00,46.885,46.89,46.885,46.885,4020.0,0.009999999999998009,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:13:00,46.89,46.89,46.87,46.88,6743.0,-0.004999999999995453,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:14:00,46.88,46.88,46.86,46.87,4063.0,-0.02000000000000313,0,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:15:00,46.87,46.875,46.865,46.87,4961.0,-0.010000000000005116,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:16:00,46.865,46.875,46.865,46.865,2501.0,-0.004999999999995453,0,-2460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:17:00,46.87,46.87,46.85,46.855,8045.0,-0.010000000000005116,0,5544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:18:00,46.855,46.865,46.855,46.865,3862.0,-0.004999999999995453,0,-4183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:19:00,46.87,46.9,46.87,46.885,15797.0,0.030000000000001137,1,11935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:20:00,46.89,46.895,46.885,46.885,3615.0,0.015000000000000568,1,-12182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:21:00,46.88,46.89,46.88,46.89,16116.0,0.0,0,12501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:22:00,46.89,46.915,46.89,46.915,4368.0,0.03499999999999659,1,-11748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:23:00,46.92,46.92,46.895,46.895,6068.0,0.005000000000002558,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:24:00,46.895,46.895,46.88,46.885,3244.0,-0.035000000000003695,0,-2824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:25:00,46.885,46.905,46.88,46.905,6251.0,0.009999999999998009,1,3007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:26:00,46.9,46.915,46.885,46.91,8524.0,0.024999999999998582,1,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:27:00,46.915,46.925,46.915,46.925,1742.0,0.024999999999998582,1,-6782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:28:00,46.92,46.925,46.905,46.925,10504.0,0.009999999999998009,1,8762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:29:00,46.92,46.945,46.915,46.94,19353.0,0.019999999999996017,1,8849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:30:00,46.94,46.96,46.93,46.96,10826.0,0.03999999999999915,1,-8527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:31:00,46.96,46.96,46.96,46.96,381.0,0.02000000000000313,1,-10445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:36:00,46.875,46.875,46.875,46.875,972042.0,-0.08500000000000085,0,971661.0,1,,,,,,,,,,,,,,,,,,,,,
