Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-30 15:00:00,165.66,165.66,165.6,165.64,1052.0
2020-01-30 15:01:00,165.64,165.7,165.56,165.64,1321.0
2020-01-30 15:02:00,165.64,165.64,165.44,165.5,4301.0
2020-01-30 15:03:00,165.48,165.5,165.4,165.46,6802.0
2020-01-30 15:04:00,165.46,165.52,165.44,165.48,3242.0
2020-01-30 15:05:00,165.5,165.52,165.44,165.52,1005.0
2020-01-30 15:06:00,165.56,165.76,165.54,165.7,2088.0
2020-01-30 15:07:00,165.72,165.9,165.72,165.84,1661.0
2020-01-30 15:08:00,165.84,165.86,165.76,165.86,979.0
2020-01-30 15:09:00,165.92,165.92,165.84,165.86,1426.0
2020-01-30 15:10:00,165.88,165.94,165.88,165.94,1179.0
2020-01-30 15:11:00,165.92,165.94,165.82,165.82,3136.0
2020-01-30 15:12:00,165.8,165.9,165.78,165.9,3540.0
2020-01-30 15:13:00,165.86,165.86,165.66,165.72,1130.0
2020-01-30 15:14:00,165.72,165.76,165.64,165.64,2167.0
2020-01-30 15:15:00,165.62,165.62,165.5,165.5,951.0
2020-01-30 15:16:00,165.48,165.66,165.46,165.64,2269.0
2020-01-30 15:17:00,165.64,165.64,165.5,165.5,2676.0
2020-01-30 15:18:00,165.5,165.56,165.42,165.44,1440.0
2020-01-30 15:19:00,165.42,165.42,165.1,165.16,5039.0
2020-01-30 15:20:00,165.14,165.2,165.14,165.18,2580.0
2020-01-30 15:21:00,165.16,165.22,165.14,165.14,2814.0
2020-01-30 15:22:00,165.16,165.22,165.1,165.16,6008.0
2020-01-30 15:23:00,165.18,165.46,165.18,165.46,2768.0
2020-01-30 15:24:00,165.5,165.56,165.4,165.52,5125.0
2020-01-30 15:25:00,165.6,165.6,165.56,165.6,1118.0
2020-01-30 15:26:00,165.64,165.64,165.48,165.48,4032.0
2020-01-30 15:27:00,165.5,165.62,165.5,165.62,1245.0
2020-01-30 15:28:00,165.68,165.68,165.56,165.64,2056.0
2020-01-30 15:29:00,165.7,165.82,165.66,165.76,1609.0
2020-01-30 15:30:00,165.76,165.78,165.76,165.78,458.0
2020-01-30 15:31:00,165.82,165.86,165.56,165.82,5162.0
2020-01-30 15:32:00,165.82,165.86,165.72,165.76,13159.0
2020-01-30 15:33:00,165.74,165.78,165.7,165.76,3757.0
2020-01-30 15:34:00,165.76,165.8,165.74,165.74,2041.0
2020-01-30 15:35:00,165.76,165.76,165.66,165.72,1576.0
2020-01-30 15:36:00,165.72,165.74,165.62,165.7,2015.0
2020-01-30 15:37:00,165.72,165.72,165.54,165.54,2036.0
2020-01-30 15:38:00,165.54,165.56,165.48,165.54,2441.0
2020-01-30 15:39:00,165.58,165.7,165.52,165.54,9976.0
2020-01-30 15:40:00,165.5,165.52,165.44,165.5,1321.0
2020-01-30 15:41:00,165.46,165.48,165.32,165.34,2404.0
2020-01-30 15:42:00,165.3,165.32,165.18,165.28,2674.0
2020-01-30 15:43:00,165.26,165.26,165.14,165.14,2221.0
2020-01-30 15:44:00,165.14,165.18,165.06,165.08,2855.0
2020-01-30 15:45:00,165.06,165.08,164.96,164.96,6486.0
2020-01-30 15:46:00,164.94,164.98,164.82,164.88,2819.0
2020-01-30 15:47:00,164.86,165.02,164.84,165.02,1959.0
2020-01-30 15:48:00,165.02,165.02,164.92,164.98,948.0
2020-01-30 15:49:00,164.96,165.04,164.88,165.04,673.0
2020-01-30 15:50:00,165.04,165.14,165.04,165.14,596.0
2020-01-30 15:51:00,165.14,165.14,164.96,165.02,1856.0
2020-01-30 15:52:00,165.0,165.0,164.76,164.8,2128.0
2020-01-30 15:53:00,164.76,164.94,164.74,164.78,3358.0
2020-01-30 15:54:00,164.74,164.82,164.72,164.8,3089.0
2020-01-30 15:55:00,164.76,164.86,164.76,164.8,1961.0
2020-01-30 15:56:00,164.78,164.9,164.76,164.88,2847.0
2020-01-30 15:57:00,164.92,164.94,164.82,164.86,2775.0
2020-01-30 15:58:00,164.9,165.04,164.9,164.98,1445.0
2020-01-30 15:59:00,165.02,165.02,164.88,164.88,3523.0
2020-01-30 16:00:00,164.88,164.88,164.74,164.74,3158.0
2020-01-30 16:01:00,164.74,164.88,164.66,164.78,3991.0
2020-01-30 16:02:00,164.76,164.82,164.74,164.82,1658.0
2020-01-30 16:03:00,164.78,164.78,164.66,164.66,4687.0
2020-01-30 16:04:00,164.68,164.78,164.68,164.74,3818.0
2020-01-30 16:05:00,164.74,164.92,164.72,164.88,3978.0
2020-01-30 16:06:00,164.86,164.88,164.78,164.82,2215.0
2020-01-30 16:07:00,164.84,164.96,164.84,164.94,2866.0
2020-01-30 16:08:00,164.96,165.0,164.86,164.96,1527.0
2020-01-30 16:09:00,164.96,165.02,164.9,164.9,1329.0
2020-01-30 16:10:00,164.86,164.86,164.66,164.7,4108.0
2020-01-30 16:11:00,164.66,164.68,164.56,164.62,5481.0
2020-01-30 16:12:00,164.6,164.88,164.6,164.88,2792.0
2020-01-30 16:13:00,164.9,164.96,164.72,164.74,4147.0
2020-01-30 16:14:00,164.76,164.8,164.62,164.66,12275.0
2020-01-30 16:15:00,164.66,164.76,164.6,164.76,6732.0
2020-01-30 16:16:00,164.7,164.74,164.54,164.6,12385.0
2020-01-30 16:17:00,164.6,164.66,164.4,164.4,6665.0
2020-01-30 16:18:00,164.38,164.42,164.34,164.36,5003.0
2020-01-30 16:19:00,164.36,164.42,164.2,164.2,4126.0
2020-01-30 16:20:00,164.22,164.26,164.02,164.06,6290.0
2020-01-30 16:21:00,164.06,164.1,163.88,163.88,7221.0
2020-01-30 16:22:00,163.9,164.22,163.9,164.22,11542.0
2020-01-30 16:23:00,164.2,164.24,164.04,164.04,5276.0
2020-01-30 16:24:00,164.04,164.04,163.76,163.76,7998.0
2020-01-30 16:25:00,163.78,164.0,163.72,164.0,6695.0
2020-01-30 16:26:00,163.94,164.06,163.86,163.86,6458.0
2020-01-30 16:27:00,163.86,164.14,163.86,163.94,12807.0
2020-01-30 16:28:00,163.96,164.04,163.78,163.78,7438.0
2020-01-30 16:29:00,163.76,163.86,163.6,163.64,9556.0
2020-01-30 16:30:00,163.64,163.84,163.56,163.72,6747.0
2020-01-30 16:36:00,164.0,164.0,164.0,164.0,429501.0
