Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-27 14:17:00,144.32,144.32,144.26,144.26,1084.0
2019-08-27 14:18:00,144.22,144.22,144.14,144.14,475.0
2019-08-27 14:19:00,144.14,144.16,144.14,144.16,99.0
2019-08-27 14:20:00,144.18,144.18,144.14,144.14,498.0
2019-08-27 14:21:00,144.14,144.2,144.14,144.2,1600.0
2019-08-27 14:22:00,144.18,144.18,144.18,144.18,283.0
2019-08-27 14:23:00,144.16,144.16,144.16,144.16,180.0
2019-08-27 14:24:00,144.14,144.14,143.86,143.9,3183.0
2019-08-27 14:25:00,143.82,143.92,143.8,143.86,1288.0
2019-08-27 14:26:00,143.84,143.9,143.84,143.9,407.0
2019-08-27 14:27:00,143.94,143.94,143.9,143.94,134.0
2019-08-27 14:28:00,143.94,143.98,143.92,143.92,351.0
2019-08-27 14:29:00,143.96,143.98,143.96,143.96,177.0
2019-08-27 14:30:00,143.98,143.98,143.84,143.84,937.0
2019-08-27 14:31:00,143.78,143.94,143.78,143.92,845.0
2019-08-27 14:32:00,143.92,143.98,143.92,143.96,208.0
2019-08-27 14:33:00,143.96,144.02,143.94,144.02,349.0
2019-08-27 14:34:00,144.02,144.02,144.0,144.0,195.0
2019-08-27 14:35:00,144.02,144.04,143.94,143.94,389.0
2019-08-27 14:36:00,143.94,143.94,143.9,143.9,302.0
2019-08-27 14:37:00,143.88,143.96,143.88,143.96,549.0
2019-08-27 14:38:00,143.92,143.92,143.9,143.9,258.0
2019-08-27 14:39:00,143.94,144.04,143.94,143.98,1750.0
2019-08-27 14:40:00,143.96,143.96,143.92,143.92,395.0
2019-08-27 14:41:00,143.92,143.94,143.9,143.94,386.0
2019-08-27 14:42:00,143.96,143.96,143.92,143.92,552.0
2019-08-27 14:43:00,143.92,143.92,143.84,143.84,964.0
2019-08-27 14:44:00,143.86,143.86,143.8,143.86,2914.0
2019-08-27 14:45:00,143.88,143.96,143.88,143.94,479.0
2019-08-27 14:46:00,143.98,143.98,143.94,143.94,2775.0
2019-08-27 14:47:00,143.94,143.94,143.88,143.9,830.0
2019-08-27 14:48:00,143.92,143.94,143.92,143.94,205.0
2019-08-27 14:49:00,143.9,143.9,143.8,143.8,990.0
2019-08-27 14:50:00,143.8,143.84,143.78,143.82,593.0
2019-08-27 14:51:00,143.82,143.86,143.8,143.8,575.0
2019-08-27 14:52:00,143.82,143.82,143.78,143.78,321.0
2019-08-27 14:53:00,143.78,143.78,143.74,143.74,218.0
2019-08-27 14:54:00,143.78,143.86,143.78,143.78,671.0
2019-08-27 14:55:00,143.78,143.78,143.78,143.78,136.0
2019-08-27 14:56:00,143.8,143.82,143.8,143.82,297.0
2019-08-27 14:57:00,143.8,143.82,143.76,143.76,704.0
2019-08-27 14:58:00,143.76,143.76,143.74,143.74,374.0
2019-08-27 15:00:00,143.74,143.74,143.66,143.7,1441.0
2019-08-27 15:01:00,143.7,143.72,143.68,143.72,1134.0
2019-08-27 15:02:00,143.74,143.74,143.68,143.7,347.0
2019-08-27 15:03:00,143.72,143.78,143.72,143.76,1732.0
2019-08-27 15:04:00,143.78,143.82,143.72,143.72,3460.0
2019-08-27 15:05:00,143.76,143.76,143.76,143.76,176.0
2019-08-27 15:06:00,143.74,143.74,143.74,143.74,330.0
2019-08-27 15:07:00,143.74,143.74,143.72,143.74,633.0
2019-08-27 15:08:00,143.76,143.76,143.66,143.66,1575.0
2019-08-27 15:09:00,143.68,143.68,143.58,143.58,2262.0
2019-08-27 15:10:00,143.58,143.58,143.52,143.52,868.0
2019-08-27 15:11:00,143.54,143.54,143.52,143.52,349.0
2019-08-27 15:12:00,143.48,143.48,143.42,143.42,887.0
2019-08-27 15:13:00,143.46,143.48,143.44,143.44,941.0
2019-08-27 15:14:00,143.44,143.48,143.42,143.42,1378.0
2019-08-27 15:15:00,143.44,143.46,143.44,143.46,584.0
2019-08-27 15:16:00,143.44,143.54,143.44,143.52,3248.0
2019-08-27 15:17:00,143.5,143.5,143.34,143.38,5172.0
2019-08-27 15:18:00,143.42,143.44,143.42,143.44,416.0
2019-08-27 15:19:00,143.4,143.4,143.32,143.32,795.0
2019-08-27 15:20:00,143.3,143.36,143.28,143.28,2261.0
2019-08-27 15:21:00,143.24,143.24,143.14,143.22,2274.0
2019-08-27 15:22:00,143.24,143.3,143.16,143.28,1645.0
2019-08-27 15:23:00,143.3,143.34,143.28,143.34,1499.0
2019-08-27 15:24:00,143.38,143.46,143.36,143.4,2504.0
2019-08-27 15:25:00,143.38,143.5,143.38,143.5,4536.0
2019-08-27 15:26:00,143.52,143.54,143.44,143.52,3271.0
2019-08-27 15:27:00,143.52,143.54,143.48,143.54,681.0
2019-08-27 15:28:00,143.52,143.54,143.46,143.52,1230.0
2019-08-27 15:29:00,143.52,143.52,143.44,143.44,2228.0
2019-08-27 15:30:00,143.46,143.5,143.44,143.5,1556.0
2019-08-27 15:36:00,143.5,143.5,143.5,143.5,291552.0
