Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 14:03:00,141.62,141.68,141.6,141.64,572.0
2020-07-24 14:04:00,141.66,141.78,141.62,141.78,1843.0
2020-07-24 14:05:00,141.8,141.96,141.8,141.9,1189.0
2020-07-24 14:06:00,141.86,141.86,141.74,141.74,1057.0
2020-07-24 14:07:00,141.76,141.76,141.58,141.58,2110.0
2020-07-24 14:08:00,141.6,141.68,141.58,141.66,1128.0
2020-07-24 14:09:00,141.62,141.64,141.56,141.6,1832.0
2020-07-24 14:10:00,141.58,141.68,141.56,141.56,1073.0
2020-07-24 14:11:00,141.58,141.62,141.54,141.62,749.0
2020-07-24 14:12:00,141.56,141.56,141.52,141.52,120.0
2020-07-24 14:13:00,141.52,141.54,141.46,141.54,1198.0
2020-07-24 14:14:00,141.56,141.58,141.48,141.48,3743.0
2020-07-24 14:15:00,141.46,141.48,141.4,141.44,2791.0
2020-07-24 14:16:00,141.4,141.42,141.38,141.38,560.0
2020-07-24 14:17:00,141.38,141.46,141.26,141.26,9936.0
2020-07-24 14:18:00,141.24,141.44,141.2,141.38,4330.0
2020-07-24 14:19:00,141.42,141.42,141.34,141.36,2042.0
2020-07-24 14:20:00,141.36,141.4,141.3,141.3,4778.0
2020-07-24 14:21:00,141.32,141.42,141.3,141.36,3620.0
2020-07-24 14:22:00,141.38,141.48,141.34,141.48,1029.0
2020-07-24 14:23:00,141.48,141.56,141.42,141.44,3387.0
2020-07-24 14:24:00,141.4,141.46,141.4,141.44,367.0
2020-07-24 14:25:00,141.46,141.52,141.46,141.52,191.0
2020-07-24 14:26:00,141.52,141.52,141.5,141.52,597.0
2020-07-24 14:27:00,141.56,141.56,141.44,141.46,508.0
2020-07-24 14:28:00,141.48,141.6,141.48,141.56,1791.0
2020-07-24 14:29:00,141.48,141.48,141.42,141.42,794.0
2020-07-24 14:30:00,141.46,141.46,141.4,141.4,480.0
2020-07-24 14:31:00,141.5,141.5,141.4,141.42,1148.0
2020-07-24 14:32:00,141.42,141.48,141.4,141.4,518.0
2020-07-24 14:33:00,141.34,141.34,141.28,141.34,1004.0
2020-07-24 14:34:00,141.3,141.3,141.14,141.16,1402.0
2020-07-24 14:35:00,141.16,141.16,141.1,141.12,784.0
2020-07-24 14:36:00,141.14,141.18,141.12,141.14,653.0
2020-07-24 14:37:00,141.16,141.36,141.16,141.36,1104.0
2020-07-24 14:38:00,141.34,141.4,141.34,141.38,539.0
2020-07-24 14:39:00,141.36,141.4,141.3,141.34,1482.0
2020-07-24 14:40:00,141.32,141.32,141.12,141.18,2805.0
2020-07-24 14:41:00,141.2,141.22,141.18,141.18,154.0
2020-07-24 14:42:00,141.22,141.22,141.12,141.18,2196.0
2020-07-24 14:43:00,141.16,141.2,141.14,141.2,738.0
2020-07-24 14:44:00,141.2,141.26,141.2,141.26,675.0
2020-07-24 14:45:00,141.36,141.4,141.36,141.36,1281.0
2020-07-24 14:46:00,141.4,141.44,141.36,141.36,1821.0
2020-07-24 14:47:00,141.38,141.4,141.36,141.38,720.0
2020-07-24 14:48:00,141.38,141.4,141.28,141.3,1751.0
2020-07-24 14:49:00,141.28,141.36,141.28,141.3,1119.0
2020-07-24 14:50:00,141.4,141.42,141.3,141.3,732.0
2020-07-24 14:51:00,141.32,141.4,141.32,141.38,2424.0
2020-07-24 14:52:00,141.42,141.48,141.38,141.48,1328.0
2020-07-24 14:53:00,141.5,141.54,141.46,141.46,371.0
2020-07-24 14:54:00,141.46,141.5,141.46,141.5,148.0
2020-07-24 14:55:00,141.52,141.52,141.52,141.52,125.0
2020-07-24 14:56:00,141.48,141.48,141.42,141.42,1242.0
2020-07-24 14:57:00,141.4,141.4,141.38,141.4,290.0
2020-07-24 14:58:00,141.42,141.5,141.42,141.5,236.0
2020-07-24 14:59:00,141.48,141.5,141.42,141.44,746.0
2020-07-24 15:00:00,141.44,141.48,141.44,141.46,411.0
2020-07-24 15:01:00,141.44,141.52,141.44,141.52,469.0
2020-07-24 15:02:00,141.54,141.62,141.54,141.54,3728.0
2020-07-24 15:03:00,141.54,141.64,141.5,141.64,318.0
2020-07-24 15:04:00,141.64,141.66,141.52,141.52,1610.0
2020-07-24 15:05:00,141.58,141.6,141.52,141.54,610.0
2020-07-24 15:06:00,141.5,141.5,141.44,141.48,1079.0
2020-07-24 15:07:00,141.44,141.44,141.38,141.38,1449.0
2020-07-24 15:08:00,141.38,141.5,141.38,141.5,3010.0
2020-07-24 15:09:00,141.5,141.5,141.44,141.44,1576.0
2020-07-24 15:10:00,141.46,141.5,141.44,141.44,900.0
2020-07-24 15:11:00,141.46,141.48,141.32,141.34,746.0
2020-07-24 15:12:00,141.34,141.4,141.34,141.4,854.0
2020-07-24 15:13:00,141.4,141.56,141.4,141.54,2272.0
2020-07-24 15:14:00,141.56,141.58,141.48,141.54,1067.0
2020-07-24 15:15:00,141.54,141.54,141.48,141.48,825.0
2020-07-24 15:16:00,141.5,141.58,141.5,141.56,1657.0
2020-07-24 15:17:00,141.56,141.56,141.5,141.54,2078.0
2020-07-24 15:18:00,141.52,141.64,141.52,141.62,3805.0
2020-07-24 15:19:00,141.6,141.62,141.56,141.6,1431.0
2020-07-24 15:20:00,141.58,141.64,141.58,141.62,3392.0
2020-07-24 15:21:00,141.6,141.66,141.58,141.6,7704.0
2020-07-24 15:22:00,141.62,141.62,141.5,141.54,3725.0
2020-07-24 15:23:00,141.5,141.56,141.5,141.5,3467.0
2020-07-24 15:24:00,141.5,141.5,141.4,141.44,3890.0
2020-07-24 15:25:00,141.44,141.48,141.42,141.48,1051.0
2020-07-24 15:26:00,141.5,141.58,141.46,141.48,1779.0
2020-07-24 15:27:00,141.46,141.48,141.38,141.46,1362.0
2020-07-24 15:28:00,141.46,141.46,141.42,141.42,1243.0
2020-07-24 15:29:00,141.42,141.44,141.32,141.32,3446.0
2020-07-24 15:30:00,141.3,141.5,141.28,141.44,1976.0
2020-07-24 15:36:00,142.02,142.02,142.02,142.02,180958.0
