Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-28 13:55:00,128.34,128.34,128.14,128.32,4317.0
2020-04-28 13:56:00,128.54,128.62,128.26,128.26,3678.0
2020-04-28 13:57:00,128.36,128.44,128.3,128.32,1524.0
2020-04-28 13:58:00,128.3,128.34,128.18,128.18,2612.0
2020-04-28 13:59:00,128.18,128.18,127.96,128.12,2901.0
2020-04-28 14:00:00,128.14,128.16,127.84,127.86,3943.0
2020-04-28 14:01:00,127.88,128.16,127.76,127.78,1806.0
2020-04-28 14:02:00,127.74,127.74,127.6,127.66,3027.0
2020-04-28 14:03:00,127.64,127.8,127.6,127.76,4717.0
2020-04-28 14:04:00,127.8,127.82,127.64,127.68,2048.0
2020-04-28 14:05:00,127.7,127.8,127.64,127.8,2645.0
2020-04-28 14:06:00,127.84,128.04,127.84,128.04,1323.0
2020-04-28 14:07:00,128.02,128.06,127.92,128.0,2860.0
2020-04-28 14:08:00,128.02,128.3,128.02,128.2,4672.0
2020-04-28 14:09:00,128.2,128.24,128.02,128.02,2057.0
2020-04-28 14:10:00,127.98,128.22,127.86,128.2,5218.0
2020-04-28 14:11:00,128.16,128.16,127.86,127.9,2341.0
2020-04-28 14:12:00,127.98,128.16,127.98,128.06,1238.0
2020-04-28 14:13:00,128.06,128.2,128.04,128.04,1028.0
2020-04-28 14:14:00,128.02,128.06,127.94,128.02,1996.0
2020-04-28 14:15:00,127.96,128.0,127.84,128.0,891.0
2020-04-28 14:16:00,127.98,128.06,127.9,128.06,2262.0
2020-04-28 14:17:00,128.04,128.16,128.04,128.1,1084.0
2020-04-28 14:18:00,128.12,128.16,128.12,128.16,440.0
2020-04-28 14:19:00,128.1,128.1,127.96,128.0,842.0
2020-04-28 14:20:00,127.86,127.9,127.8,127.8,814.0
2020-04-28 14:21:00,127.84,127.84,127.56,127.56,2478.0
2020-04-28 14:22:00,127.54,127.54,127.38,127.44,9086.0
2020-04-28 14:23:00,127.42,127.48,127.22,127.22,1436.0
2020-04-28 14:24:00,127.18,127.36,127.18,127.2,3903.0
2020-04-28 14:25:00,127.18,127.24,127.1,127.16,1976.0
2020-04-28 14:26:00,127.12,127.22,126.96,127.22,2765.0
2020-04-28 14:27:00,127.2,127.4,127.18,127.32,3350.0
2020-04-28 14:28:00,127.34,127.34,127.22,127.22,455.0
2020-04-28 14:29:00,127.28,127.3,127.18,127.22,2329.0
2020-04-28 14:30:00,127.18,127.42,127.18,127.4,3271.0
2020-04-28 14:31:00,127.42,127.5,127.2,127.22,2456.0
2020-04-28 14:32:00,127.28,127.36,127.28,127.32,1761.0
2020-04-28 14:33:00,127.32,127.32,127.06,127.06,1653.0
2020-04-28 14:34:00,127.06,127.06,126.92,127.0,2524.0
2020-04-28 14:35:00,126.94,126.98,126.84,126.92,1662.0
2020-04-28 14:36:00,126.9,127.1,126.9,127.1,2293.0
2020-04-28 14:37:00,127.12,127.24,127.08,127.14,1369.0
2020-04-28 14:38:00,127.1,127.28,127.0,127.0,3805.0
2020-04-28 14:39:00,127.06,127.22,127.06,127.22,2928.0
2020-04-28 14:40:00,127.2,127.22,127.08,127.18,2112.0
2020-04-28 14:41:00,127.08,127.08,126.88,126.92,1860.0
2020-04-28 14:42:00,126.82,126.86,126.4,126.42,4850.0
2020-04-28 14:43:00,126.42,126.6,126.4,126.4,3153.0
2020-04-28 14:44:00,126.4,126.42,126.2,126.2,6270.0
2020-04-28 14:45:00,126.18,126.18,125.68,125.86,11710.0
2020-04-28 14:46:00,125.9,126.22,125.82,126.22,8764.0
2020-04-28 14:47:00,126.2,126.2,126.04,126.08,1401.0
2020-04-28 14:48:00,126.02,126.06,125.76,125.98,2441.0
2020-04-28 14:49:00,125.92,126.08,125.84,126.02,3012.0
2020-04-28 14:50:00,126.02,126.16,126.0,126.16,3946.0
2020-04-28 14:51:00,126.12,126.16,125.88,126.12,4921.0
2020-04-28 14:52:00,126.12,126.36,126.04,126.14,4338.0
2020-04-28 14:53:00,126.04,126.06,125.98,126.04,1396.0
2020-04-28 14:54:00,126.06,126.06,125.96,126.0,2300.0
2020-04-28 14:55:00,125.98,125.98,125.48,125.62,7470.0
2020-04-28 14:56:00,125.58,125.62,125.44,125.6,5538.0
2020-04-28 14:57:00,125.5,125.54,125.02,125.1,4045.0
2020-04-28 14:58:00,125.08,125.26,125.06,125.2,5880.0
2020-04-28 14:59:00,125.18,125.34,125.02,125.02,1853.0
2020-04-28 15:00:00,125.08,125.12,124.96,125.02,7420.0
2020-04-28 15:01:00,125.04,125.22,124.88,125.18,3171.0
2020-04-28 15:02:00,125.24,125.72,125.24,125.72,6940.0
2020-04-28 15:03:00,125.68,125.94,125.58,125.88,4716.0
2020-04-28 15:04:00,125.84,125.98,125.68,125.96,4595.0
2020-04-28 15:05:00,125.94,126.08,125.84,125.98,8029.0
2020-04-28 15:06:00,125.96,125.98,125.74,125.86,1985.0
2020-04-28 15:07:00,125.92,126.14,125.92,126.02,3086.0
2020-04-28 15:08:00,126.0,126.34,126.0,126.34,1430.0
2020-04-28 15:09:00,126.34,126.4,126.14,126.22,3214.0
2020-04-28 15:10:00,126.24,126.3,126.14,126.3,2232.0
2020-04-28 15:11:00,126.28,126.4,126.2,126.36,1779.0
2020-04-28 15:12:00,126.36,126.42,126.24,126.36,2359.0
2020-04-28 15:13:00,126.3,126.4,126.26,126.4,2841.0
2020-04-28 15:14:00,126.42,126.48,126.28,126.3,6385.0
2020-04-28 15:15:00,126.34,126.34,126.1,126.2,1786.0
2020-04-28 15:16:00,126.18,126.18,126.04,126.08,2986.0
2020-04-28 15:17:00,126.08,126.08,125.84,125.9,4299.0
2020-04-28 15:18:00,125.84,125.84,125.64,125.84,2346.0
2020-04-28 15:19:00,125.88,126.02,125.78,125.88,4764.0
2020-04-28 15:20:00,125.92,125.98,125.86,125.96,6217.0
2020-04-28 15:21:00,126.0,126.02,125.76,125.76,1240.0
2020-04-28 15:22:00,125.7,126.02,125.7,126.02,1499.0
2020-04-28 15:23:00,125.98,126.06,125.9,126.06,4592.0
2020-04-28 15:24:00,126.08,126.16,125.96,125.96,3470.0
2020-04-28 15:25:00,125.94,126.04,125.88,126.04,4039.0
2020-04-28 15:26:00,126.08,126.2,126.04,126.12,3036.0
2020-04-28 15:27:00,126.12,126.2,126.02,126.18,2723.0
2020-04-28 15:28:00,126.14,126.46,126.14,126.34,2629.0
2020-04-28 15:29:00,126.38,126.54,126.36,126.44,6713.0
2020-04-28 15:30:00,126.44,126.66,126.44,126.5,13119.0
2020-04-28 15:36:00,126.02,126.02,126.02,126.02,298785.0
