Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-07 15:06:00,177.42,177.46,177.34,177.42,9224.0
2020-01-07 15:07:00,177.42,177.44,177.32,177.44,2040.0
2020-01-07 15:08:00,177.42,177.44,177.34,177.34,895.0
2020-01-07 15:09:00,177.34,177.36,177.32,177.34,1696.0
2020-01-07 15:10:00,177.36,177.36,177.36,177.36,287.0
2020-01-07 15:11:00,177.36,177.4,177.34,177.4,2411.0
2020-01-07 15:12:00,177.42,177.44,177.42,177.44,696.0
2020-01-07 15:13:00,177.44,177.46,177.38,177.38,4441.0
2020-01-07 15:14:00,177.38,177.42,177.36,177.42,2509.0
2020-01-07 15:15:00,177.4,177.4,177.34,177.4,3278.0
2020-01-07 15:16:00,177.38,177.42,177.34,177.38,2298.0
2020-01-07 15:17:00,177.42,177.44,177.4,177.42,1281.0
2020-01-07 15:18:00,177.44,177.46,177.42,177.44,789.0
2020-01-07 15:19:00,177.46,177.46,177.36,177.36,1584.0
2020-01-07 15:20:00,177.36,177.38,177.28,177.3,2083.0
2020-01-07 15:21:00,177.3,177.3,177.2,177.22,2264.0
2020-01-07 15:22:00,177.22,177.26,177.22,177.26,967.0
2020-01-07 15:23:00,177.28,177.32,177.28,177.32,774.0
2020-01-07 15:24:00,177.34,177.34,177.26,177.26,1180.0
2020-01-07 15:25:00,177.26,177.34,177.24,177.24,1642.0
2020-01-07 15:26:00,177.22,177.24,177.14,177.18,1061.0
2020-01-07 15:27:00,177.18,177.22,177.14,177.14,1025.0
2020-01-07 15:28:00,177.12,177.12,177.08,177.1,450.0
2020-01-07 15:29:00,177.08,177.16,177.08,177.14,2587.0
2020-01-07 15:30:00,177.16,177.34,177.16,177.34,2619.0
2020-01-07 15:31:00,177.34,177.64,177.34,177.4,6531.0
2020-01-07 15:32:00,177.44,177.46,177.2,177.24,1901.0
2020-01-07 15:33:00,177.24,177.24,177.14,177.18,2570.0
2020-01-07 15:34:00,177.2,177.24,177.12,177.14,1770.0
2020-01-07 15:35:00,177.16,177.3,177.16,177.3,859.0
2020-01-07 15:36:00,177.32,177.4,177.32,177.38,1148.0
2020-01-07 15:37:00,177.38,177.4,177.32,177.34,439.0
2020-01-07 15:38:00,177.38,177.4,177.32,177.4,575.0
2020-01-07 15:39:00,177.38,177.48,177.38,177.48,1073.0
2020-01-07 15:40:00,177.44,177.5,177.44,177.44,933.0
2020-01-07 15:41:00,177.4,177.4,177.38,177.38,474.0
2020-01-07 15:42:00,177.32,177.4,177.16,177.16,2243.0
2020-01-07 15:43:00,177.18,177.2,177.16,177.2,360.0
2020-01-07 15:44:00,177.22,177.22,177.18,177.18,345.0
2020-01-07 15:45:00,177.2,177.28,177.2,177.24,2847.0
2020-01-07 15:46:00,177.22,177.26,177.12,177.16,8743.0
2020-01-07 15:47:00,177.16,177.2,177.14,177.18,1090.0
2020-01-07 15:48:00,177.22,177.22,177.16,177.18,792.0
2020-01-07 15:49:00,177.18,177.24,177.1,177.1,8569.0
2020-01-07 15:50:00,177.12,177.18,176.96,177.02,14927.0
2020-01-07 15:51:00,177.02,177.1,177.02,177.1,3103.0
2020-01-07 15:52:00,177.08,177.1,176.98,176.98,1659.0
2020-01-07 15:53:00,177.0,177.04,176.96,177.0,1487.0
2020-01-07 15:54:00,177.0,177.16,176.98,177.16,2754.0
2020-01-07 15:55:00,177.18,177.18,177.12,177.12,771.0
2020-01-07 15:56:00,177.1,177.1,177.04,177.04,1502.0
2020-01-07 15:57:00,177.02,177.04,177.0,177.04,1231.0
2020-01-07 15:58:00,177.04,177.04,176.98,177.02,1813.0
2020-01-07 15:59:00,177.0,177.02,176.96,177.02,3749.0
2020-01-07 16:00:00,177.02,177.04,176.98,177.02,823.0
2020-01-07 16:01:00,177.04,177.04,176.94,176.96,3987.0
2020-01-07 16:02:00,176.96,176.98,176.94,176.94,1759.0
2020-01-07 16:03:00,176.94,177.0,176.94,176.96,3137.0
2020-01-07 16:04:00,176.98,177.06,176.96,177.04,2175.0
2020-01-07 16:05:00,177.02,177.1,177.0,177.08,2980.0
2020-01-07 16:06:00,177.06,177.08,177.04,177.08,1337.0
2020-01-07 16:07:00,177.08,177.12,177.06,177.06,745.0
2020-01-07 16:08:00,177.12,177.12,177.06,177.06,880.0
2020-01-07 16:09:00,177.08,177.08,176.94,176.94,834.0
2020-01-07 16:10:00,176.94,176.94,176.82,176.82,1739.0
2020-01-07 16:11:00,176.82,176.88,176.82,176.82,1754.0
2020-01-07 16:12:00,176.82,176.9,176.8,176.88,924.0
2020-01-07 16:13:00,176.86,176.9,176.82,176.88,3698.0
2020-01-07 16:14:00,176.86,176.86,176.8,176.8,989.0
2020-01-07 16:15:00,176.8,176.82,176.78,176.78,1490.0
2020-01-07 16:16:00,176.8,176.86,176.8,176.84,2047.0
2020-01-07 16:17:00,176.84,176.86,176.78,176.82,2318.0
2020-01-07 16:18:00,176.8,176.86,176.8,176.84,1468.0
2020-01-07 16:19:00,176.86,176.86,176.8,176.8,1955.0
2020-01-07 16:20:00,176.78,176.78,176.76,176.76,1044.0
2020-01-07 16:21:00,176.74,176.74,176.58,176.58,3271.0
2020-01-07 16:22:00,176.56,176.6,176.56,176.6,2277.0
2020-01-07 16:23:00,176.56,176.56,176.52,176.54,723.0
2020-01-07 16:24:00,176.56,176.58,176.48,176.5,2395.0
2020-01-07 16:25:00,176.48,176.56,176.4,176.54,4349.0
2020-01-07 16:26:00,176.54,176.72,176.5,176.7,4235.0
2020-01-07 16:27:00,176.66,176.66,176.62,176.64,2594.0
2020-01-07 16:28:00,176.62,176.62,176.58,176.6,1142.0
2020-01-07 16:29:00,176.58,176.58,176.5,176.5,2264.0
2020-01-07 16:30:00,176.48,176.52,176.42,176.42,2459.0
2020-01-07 16:31:00,176.42,176.42,176.38,176.38,182.0
2020-01-07 16:36:00,176.06,176.06,176.06,176.06,248631.0
