Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-15 13:57:00,142.54,142.54,142.34,142.38,1233.0
2020-07-15 13:58:00,142.5,142.5,142.38,142.38,239.0
2020-07-15 13:59:00,142.4,142.46,142.38,142.38,3319.0
2020-07-15 14:00:00,142.36,142.46,142.36,142.4,1029.0
2020-07-15 14:01:00,142.46,142.54,142.38,142.48,893.0
2020-07-15 14:02:00,142.42,142.5,142.26,142.26,1582.0
2020-07-15 14:03:00,142.24,142.26,142.08,142.08,2827.0
2020-07-15 14:04:00,142.04,142.24,141.98,142.24,2300.0
2020-07-15 14:05:00,142.14,142.2,142.04,142.04,1242.0
2020-07-15 14:06:00,142.12,142.22,142.12,142.18,1275.0
2020-07-15 14:07:00,142.1,142.18,142.06,142.16,868.0
2020-07-15 14:08:00,142.22,142.26,142.14,142.14,1701.0
2020-07-15 14:09:00,142.3,142.4,142.28,142.28,2275.0
2020-07-15 14:10:00,142.28,142.3,142.22,142.3,933.0
2020-07-15 14:11:00,142.3,142.3,141.98,142.0,1472.0
2020-07-15 14:12:00,142.0,142.04,141.9,141.92,1953.0
2020-07-15 14:13:00,142.0,142.08,141.98,142.08,959.0
2020-07-15 14:14:00,142.1,142.1,141.98,142.02,1870.0
2020-07-15 14:15:00,141.94,141.96,141.86,141.86,1893.0
2020-07-15 14:16:00,141.84,142.1,141.84,141.96,2082.0
2020-07-15 14:17:00,141.98,142.3,141.94,142.28,2734.0
2020-07-15 14:18:00,142.24,142.4,142.2,142.32,1366.0
2020-07-15 14:19:00,142.3,142.44,142.22,142.4,1787.0
2020-07-15 14:20:00,142.36,142.44,142.36,142.42,3672.0
2020-07-15 14:21:00,142.44,142.52,142.44,142.44,1255.0
2020-07-15 14:22:00,142.48,142.6,142.48,142.58,3695.0
2020-07-15 14:23:00,142.56,142.56,142.48,142.48,2855.0
2020-07-15 14:24:00,142.5,142.54,142.42,142.42,2539.0
2020-07-15 14:25:00,142.44,142.5,142.44,142.46,622.0
2020-07-15 14:26:00,142.46,142.64,142.46,142.6,2065.0
2020-07-15 14:27:00,142.58,142.66,142.58,142.62,3077.0
2020-07-15 14:28:00,142.7,142.72,142.7,142.7,1034.0
2020-07-15 14:29:00,142.68,142.7,142.62,142.62,3696.0
2020-07-15 14:30:00,142.68,142.72,142.68,142.72,1368.0
2020-07-15 14:31:00,142.72,142.8,142.72,142.74,3795.0
2020-07-15 14:32:00,142.72,142.82,142.7,142.82,1291.0
2020-07-15 14:33:00,142.84,142.9,142.7,142.9,10474.0
2020-07-15 14:34:00,142.88,142.94,142.82,142.9,1662.0
2020-07-15 14:35:00,142.94,142.94,142.78,142.78,1107.0
2020-07-15 14:36:00,142.78,142.84,142.78,142.8,2733.0
2020-07-15 14:37:00,142.82,143.0,142.8,142.98,2256.0
2020-07-15 14:38:00,142.96,143.0,142.9,142.94,1364.0
2020-07-15 14:39:00,143.0,143.02,142.88,142.96,4911.0
2020-07-15 14:40:00,142.96,143.02,142.78,142.84,4180.0
2020-07-15 14:41:00,142.86,143.06,142.84,142.96,2714.0
2020-07-15 14:42:00,142.98,143.04,142.96,142.98,1633.0
2020-07-15 14:43:00,142.98,143.06,142.94,142.94,1072.0
2020-07-15 14:44:00,142.96,143.02,142.96,143.0,1077.0
2020-07-15 14:45:00,142.98,143.0,142.94,143.0,1548.0
2020-07-15 14:46:00,143.02,143.04,142.92,142.96,1329.0
2020-07-15 14:47:00,142.94,143.04,142.92,143.04,1168.0
2020-07-15 14:48:00,143.04,143.06,142.9,142.94,3887.0
2020-07-15 14:49:00,142.94,143.0,142.88,142.88,2589.0
2020-07-15 14:50:00,142.9,142.92,142.82,142.88,2638.0
2020-07-15 14:51:00,142.84,142.9,142.84,142.86,1843.0
2020-07-15 14:52:00,142.88,142.98,142.88,142.92,2430.0
2020-07-15 14:53:00,142.94,142.94,142.86,142.86,1221.0
2020-07-15 14:54:00,142.86,142.94,142.86,142.88,1590.0
2020-07-15 14:55:00,142.88,142.92,142.84,142.9,1633.0
2020-07-15 14:56:00,142.86,142.92,142.78,142.9,3800.0
2020-07-15 14:57:00,142.92,142.92,142.8,142.8,1094.0
2020-07-15 14:58:00,142.8,142.8,142.74,142.74,1308.0
2020-07-15 14:59:00,142.74,142.74,142.68,142.68,1270.0
2020-07-15 15:00:00,142.68,142.78,142.64,142.64,2699.0
2020-07-15 15:01:00,142.68,142.74,142.5,142.5,1640.0
2020-07-15 15:02:00,142.48,142.48,142.36,142.42,4695.0
2020-07-15 15:03:00,142.42,142.48,142.38,142.48,2794.0
2020-07-15 15:04:00,142.5,142.52,142.42,142.42,1559.0
2020-07-15 15:05:00,142.42,142.42,142.08,142.1,2784.0
2020-07-15 15:06:00,142.1,142.16,142.02,142.02,3245.0
2020-07-15 15:07:00,142.0,142.04,141.84,141.9,9239.0
2020-07-15 15:08:00,141.92,141.98,141.86,141.86,2735.0
2020-07-15 15:09:00,141.86,141.92,141.84,141.92,6458.0
2020-07-15 15:10:00,141.92,142.0,141.86,142.0,1581.0
2020-07-15 15:11:00,142.02,142.02,141.96,142.0,5824.0
2020-07-15 15:12:00,142.02,142.04,141.88,141.94,2639.0
2020-07-15 15:13:00,141.96,142.02,141.84,141.86,3228.0
2020-07-15 15:14:00,141.86,141.9,141.8,141.82,2658.0
2020-07-15 15:15:00,141.82,141.88,141.82,141.84,1440.0
2020-07-15 15:16:00,141.82,141.82,141.32,141.32,8407.0
2020-07-15 15:17:00,141.32,141.34,141.2,141.24,6297.0
2020-07-15 15:18:00,141.28,141.52,141.24,141.52,2954.0
2020-07-15 15:19:00,141.52,141.62,141.52,141.56,2113.0
2020-07-15 15:20:00,141.56,141.68,141.56,141.66,3649.0
2020-07-15 15:21:00,141.66,141.72,141.48,141.48,6342.0
2020-07-15 15:22:00,141.42,141.42,141.12,141.14,1813.0
2020-07-15 15:23:00,141.16,141.18,141.04,141.08,3821.0
2020-07-15 15:24:00,141.08,141.32,141.08,141.3,3748.0
2020-07-15 15:25:00,141.28,141.34,141.14,141.3,4500.0
2020-07-15 15:26:00,141.28,141.46,141.22,141.46,3364.0
2020-07-15 15:27:00,141.42,141.58,141.4,141.56,3778.0
2020-07-15 15:28:00,141.56,141.7,141.52,141.7,4408.0
2020-07-15 15:29:00,141.7,141.76,141.68,141.74,4402.0
2020-07-15 15:30:00,141.7,141.7,141.48,141.6,6609.0
2020-07-15 15:36:00,141.16,141.16,141.16,141.16,267030.0
