Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-10 14:16:00,153.78,153.98,153.78,153.94,3365.0
2019-10-10 14:17:00,153.96,154.12,153.96,154.12,3215.0
2019-10-10 14:18:00,154.16,154.48,154.16,154.4,6030.0
2019-10-10 14:19:00,154.42,154.52,154.38,154.5,3285.0
2019-10-10 14:20:00,154.54,154.6,154.4,154.44,4633.0
2019-10-10 14:21:00,154.5,154.56,154.5,154.54,1305.0
2019-10-10 14:22:00,154.6,154.68,154.54,154.54,3093.0
2019-10-10 14:23:00,154.48,154.5,154.4,154.4,3286.0
2019-10-10 14:24:00,154.38,154.42,154.36,154.36,1351.0
2019-10-10 14:25:00,154.38,154.38,154.24,154.32,1710.0
2019-10-10 14:26:00,154.32,154.42,154.28,154.38,3618.0
2019-10-10 14:27:00,154.42,154.76,154.42,154.72,4596.0
2019-10-10 14:28:00,154.72,154.8,154.62,154.74,3153.0
2019-10-10 14:29:00,154.72,154.72,154.64,154.7,1422.0
2019-10-10 14:30:00,154.72,154.78,154.56,154.56,6181.0
2019-10-10 14:31:00,154.56,154.62,154.5,154.52,3369.0
2019-10-10 14:32:00,154.54,154.56,154.42,154.52,3705.0
2019-10-10 14:33:00,154.48,154.52,154.36,154.36,968.0
2019-10-10 14:34:00,154.38,154.4,154.3,154.3,2965.0
2019-10-10 14:35:00,154.28,154.28,154.26,154.26,890.0
2019-10-10 14:36:00,154.28,154.34,154.24,154.28,1446.0
2019-10-10 14:37:00,154.3,154.36,154.22,154.22,916.0
2019-10-10 14:38:00,154.2,154.2,154.16,154.16,1253.0
2019-10-10 14:39:00,154.16,154.36,154.16,154.36,2592.0
2019-10-10 14:40:00,154.36,154.36,154.22,154.24,2924.0
2019-10-10 14:41:00,154.24,154.28,154.2,154.22,821.0
2019-10-10 14:42:00,154.22,154.32,154.2,154.26,1961.0
2019-10-10 14:43:00,154.28,154.32,154.28,154.3,1044.0
2019-10-10 14:44:00,154.3,154.34,154.3,154.34,611.0
2019-10-10 14:45:00,154.36,154.4,154.36,154.38,1966.0
2019-10-10 14:46:00,154.36,154.36,154.34,154.36,1444.0
2019-10-10 14:47:00,154.38,154.38,154.26,154.34,2812.0
2019-10-10 14:48:00,154.34,154.38,154.26,154.26,959.0
2019-10-10 14:49:00,154.28,154.28,154.12,154.14,544.0
2019-10-10 14:50:00,154.18,154.2,154.12,154.12,684.0
2019-10-10 14:51:00,154.16,154.16,154.06,154.1,468.0
2019-10-10 14:52:00,154.08,154.08,154.02,154.02,2451.0
2019-10-10 14:53:00,154.02,154.14,154.0,154.12,1427.0
2019-10-10 14:54:00,154.14,154.24,154.08,154.24,2002.0
2019-10-10 14:55:00,154.22,154.32,154.22,154.32,2784.0
2019-10-10 14:56:00,154.34,154.38,154.32,154.38,917.0
2019-10-10 14:57:00,154.36,154.4,154.36,154.4,2689.0
2019-10-10 14:58:00,154.4,154.4,154.34,154.34,937.0
2019-10-10 14:59:00,154.36,154.36,154.28,154.32,2478.0
2019-10-10 15:00:00,154.36,154.42,154.26,154.34,3851.0
2019-10-10 15:01:00,154.32,154.32,154.22,154.24,1277.0
2019-10-10 15:02:00,154.22,154.22,154.2,154.22,2169.0
2019-10-10 15:03:00,154.26,154.38,154.26,154.32,3139.0
2019-10-10 15:04:00,154.4,154.42,154.3,154.3,2737.0
2019-10-10 15:05:00,154.26,154.3,154.24,154.26,2236.0
2019-10-10 15:06:00,154.24,154.38,154.24,154.34,1906.0
2019-10-10 15:07:00,154.36,154.44,154.32,154.32,1549.0
2019-10-10 15:08:00,154.3,154.3,154.24,154.24,737.0
2019-10-10 15:09:00,154.32,154.4,154.32,154.4,938.0
2019-10-10 15:10:00,154.4,154.44,154.38,154.38,1787.0
2019-10-10 15:11:00,154.44,154.46,154.44,154.46,286.0
2019-10-10 15:12:00,154.5,154.62,154.5,154.58,951.0
2019-10-10 15:13:00,154.6,154.6,154.44,154.44,6636.0
2019-10-10 15:14:00,154.48,154.56,154.48,154.56,2347.0
2019-10-10 15:15:00,154.54,154.6,154.5,154.5,2708.0
2019-10-10 15:16:00,154.48,154.52,154.46,154.52,1392.0
2019-10-10 15:17:00,154.48,154.48,154.4,154.42,2121.0
2019-10-10 15:18:00,154.42,154.42,154.4,154.42,1233.0
2019-10-10 15:19:00,154.46,154.48,154.46,154.46,809.0
2019-10-10 15:20:00,154.46,154.5,154.38,154.38,8848.0
2019-10-10 15:21:00,154.4,154.44,154.26,154.32,5787.0
2019-10-10 15:22:00,154.34,154.4,154.34,154.38,3609.0
2019-10-10 15:23:00,154.38,154.46,154.38,154.44,2758.0
2019-10-10 15:24:00,154.46,154.62,154.46,154.6,2659.0
2019-10-10 15:25:00,154.6,154.74,154.56,154.56,6261.0
2019-10-10 15:26:00,154.54,154.6,154.52,154.56,1202.0
2019-10-10 15:27:00,154.58,154.58,154.48,154.48,2609.0
2019-10-10 15:28:00,154.5,154.58,154.26,154.5,12366.0
2019-10-10 15:29:00,154.52,154.62,154.48,154.6,3499.0
2019-10-10 15:30:00,154.66,154.66,154.56,154.56,3084.0
2019-10-10 15:36:00,153.94,153.94,153.94,153.94,453191.0
