Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-22 14:02:00,118.28,118.28,118.1,118.1,1184.0
2020-04-22 14:03:00,118.1,118.14,117.94,118.02,2407.0
2020-04-22 14:04:00,117.98,118.14,117.92,118.0,1223.0
2020-04-22 14:05:00,118.0,118.06,117.82,117.82,2225.0
2020-04-22 14:06:00,117.8,117.84,117.7,117.78,3619.0
2020-04-22 14:07:00,117.8,117.9,117.78,117.9,1078.0
2020-04-22 14:08:00,117.88,117.9,117.56,117.56,2744.0
2020-04-22 14:09:00,117.6,117.72,117.56,117.68,971.0
2020-04-22 14:10:00,117.66,117.7,117.54,117.7,1946.0
2020-04-22 14:11:00,117.7,117.88,117.7,117.88,1346.0
2020-04-22 14:12:00,117.88,118.0,117.88,117.92,1929.0
2020-04-22 14:13:00,117.9,117.9,117.72,117.72,868.0
2020-04-22 14:14:00,117.72,117.72,117.54,117.58,2275.0
2020-04-22 14:15:00,117.56,117.74,117.54,117.58,1283.0
2020-04-22 14:16:00,117.64,117.76,117.62,117.74,832.0
2020-04-22 14:17:00,117.76,117.94,117.76,117.86,1333.0
2020-04-22 14:18:00,117.88,117.88,117.7,117.76,1091.0
2020-04-22 14:19:00,117.78,117.88,117.78,117.82,1849.0
2020-04-22 14:20:00,117.86,117.98,117.86,117.86,2212.0
2020-04-22 14:21:00,117.88,118.02,117.88,117.94,1524.0
2020-04-22 14:22:00,117.9,118.12,117.9,118.08,687.0
2020-04-22 14:23:00,118.04,118.04,117.92,117.92,801.0
2020-04-22 14:24:00,118.1,118.16,118.02,118.16,1110.0
2020-04-22 14:25:00,118.16,118.3,118.16,118.3,1361.0
2020-04-22 14:26:00,118.2,118.38,118.2,118.34,1314.0
2020-04-22 14:27:00,118.26,118.36,118.26,118.36,895.0
2020-04-22 14:28:00,118.32,118.36,118.3,118.3,515.0
2020-04-22 14:29:00,118.26,118.32,118.26,118.32,197.0
2020-04-22 14:30:00,118.32,118.32,118.18,118.18,2113.0
2020-04-22 14:31:00,118.2,118.26,118.2,118.22,377.0
2020-04-22 14:32:00,118.24,118.34,118.24,118.32,1037.0
2020-04-22 14:33:00,118.34,118.38,118.22,118.22,7605.0
2020-04-22 14:34:00,118.26,118.36,118.18,118.3,1976.0
2020-04-22 14:35:00,118.22,118.28,118.18,118.2,1906.0
2020-04-22 14:36:00,118.24,118.3,118.22,118.3,3075.0
2020-04-22 14:37:00,118.32,118.42,118.28,118.38,1301.0
2020-04-22 14:38:00,118.34,118.48,118.34,118.48,705.0
2020-04-22 14:39:00,118.56,118.58,118.5,118.52,1155.0
2020-04-22 14:40:00,118.44,118.56,118.44,118.56,921.0
2020-04-22 14:41:00,118.58,118.64,118.52,118.52,1157.0
2020-04-22 14:42:00,118.48,118.62,118.46,118.6,885.0
2020-04-22 14:43:00,118.56,118.58,118.52,118.54,1013.0
2020-04-22 14:44:00,118.62,118.64,118.54,118.54,264.0
2020-04-22 14:45:00,118.52,118.56,118.48,118.54,1193.0
2020-04-22 14:46:00,118.62,118.62,118.54,118.58,557.0
2020-04-22 14:47:00,118.5,118.5,118.38,118.4,892.0
2020-04-22 14:48:00,118.38,118.38,118.28,118.34,1635.0
2020-04-22 14:49:00,118.3,118.38,118.24,118.26,1282.0
2020-04-22 14:50:00,118.28,118.42,118.28,118.38,1216.0
2020-04-22 14:51:00,118.36,118.46,118.36,118.44,643.0
2020-04-22 14:52:00,118.38,118.38,118.26,118.26,934.0
2020-04-22 14:53:00,118.2,118.2,117.96,117.96,1288.0
2020-04-22 14:54:00,118.02,118.04,117.98,118.0,1104.0
2020-04-22 14:55:00,118.04,118.12,118.02,118.12,2707.0
2020-04-22 14:56:00,118.14,118.24,118.06,118.08,1461.0
2020-04-22 14:57:00,118.08,118.08,118.02,118.08,159.0
2020-04-22 14:58:00,118.1,118.1,117.94,117.94,531.0
2020-04-22 14:59:00,117.9,117.96,117.86,117.86,1735.0
2020-04-22 15:00:00,117.84,117.96,117.82,117.96,745.0
2020-04-22 15:01:00,117.94,118.02,117.94,118.0,1341.0
2020-04-22 15:02:00,118.0,118.1,118.0,118.0,2078.0
2020-04-22 15:03:00,118.0,118.04,117.82,117.84,1181.0
2020-04-22 15:04:00,117.82,117.96,117.8,117.94,1591.0
2020-04-22 15:05:00,118.0,118.04,118.0,118.0,742.0
2020-04-22 15:06:00,118.02,118.06,117.96,117.98,1493.0
2020-04-22 15:07:00,117.96,118.02,117.94,117.94,1353.0
2020-04-22 15:08:00,117.9,117.9,117.78,117.88,2497.0
2020-04-22 15:09:00,117.88,117.88,117.82,117.88,571.0
2020-04-22 15:10:00,117.88,117.88,117.8,117.8,595.0
2020-04-22 15:11:00,117.82,117.88,117.76,117.82,981.0
2020-04-22 15:12:00,117.8,117.84,117.76,117.76,1079.0
2020-04-22 15:13:00,117.72,117.92,117.72,117.88,1948.0
2020-04-22 15:14:00,117.88,118.02,117.86,117.96,1393.0
2020-04-22 15:15:00,118.02,118.14,118.02,118.14,805.0
2020-04-22 15:16:00,118.16,118.4,118.14,118.4,1477.0
2020-04-22 15:17:00,118.42,118.5,118.4,118.5,1781.0
2020-04-22 15:18:00,118.48,118.72,118.48,118.64,1977.0
2020-04-22 15:19:00,118.66,118.78,118.62,118.62,2614.0
2020-04-22 15:20:00,118.64,118.66,118.5,118.5,1321.0
2020-04-22 15:21:00,118.54,118.6,118.38,118.38,2676.0
2020-04-22 15:22:00,118.42,118.46,118.36,118.38,2211.0
2020-04-22 15:23:00,118.4,118.54,118.38,118.44,5080.0
2020-04-22 15:24:00,118.44,118.48,118.3,118.3,1757.0
2020-04-22 15:25:00,118.26,118.3,118.2,118.28,3109.0
2020-04-22 15:26:00,118.3,118.56,118.3,118.44,3022.0
2020-04-22 15:27:00,118.48,118.48,118.38,118.44,919.0
2020-04-22 15:28:00,118.44,118.54,118.44,118.52,3217.0
2020-04-22 15:29:00,118.56,118.64,118.5,118.6,2891.0
2020-04-22 15:30:00,118.56,118.6,118.44,118.44,7420.0
2020-04-22 15:36:00,118.78,118.78,118.78,118.78,206562.0
