Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-29 13:59:00,133.58,133.84,133.58,133.82,1293.0
2020-06-29 14:00:00,133.78,133.78,133.48,133.5,1492.0
2020-06-29 14:01:00,133.5,133.82,133.5,133.76,2170.0
2020-06-29 14:02:00,133.82,133.82,133.68,133.78,910.0
2020-06-29 14:03:00,133.72,133.96,133.7,133.84,1776.0
2020-06-29 14:04:00,133.86,133.94,133.84,133.9,1111.0
2020-06-29 14:05:00,133.86,134.04,133.86,134.02,1314.0
2020-06-29 14:06:00,134.12,134.16,134.0,134.06,5909.0
2020-06-29 14:07:00,134.06,134.08,134.02,134.08,1985.0
2020-06-29 14:08:00,134.12,134.3,134.02,134.3,1764.0
2020-06-29 14:09:00,134.26,134.32,134.16,134.16,1662.0
2020-06-29 14:10:00,134.14,134.42,134.1,134.42,1923.0
2020-06-29 14:11:00,134.48,134.5,134.22,134.26,2248.0
2020-06-29 14:12:00,134.26,134.3,134.18,134.3,1005.0
2020-06-29 14:13:00,134.3,134.52,134.3,134.52,2265.0
2020-06-29 14:14:00,134.52,134.8,134.52,134.76,4136.0
2020-06-29 14:15:00,134.72,134.8,134.66,134.74,1753.0
2020-06-29 14:16:00,134.78,134.86,134.68,134.82,3444.0
2020-06-29 14:17:00,134.72,134.78,134.54,134.66,6132.0
2020-06-29 14:18:00,134.68,134.86,134.66,134.8,5815.0
2020-06-29 14:19:00,134.72,134.8,134.6,134.6,1493.0
2020-06-29 14:20:00,134.64,134.76,134.52,134.58,4360.0
2020-06-29 14:21:00,134.6,134.78,134.6,134.66,4461.0
2020-06-29 14:22:00,134.7,134.84,134.66,134.68,1347.0
2020-06-29 14:23:00,134.68,134.8,134.68,134.8,1591.0
2020-06-29 14:24:00,134.8,134.88,134.74,134.86,927.0
2020-06-29 14:25:00,134.82,134.88,134.76,134.76,2295.0
2020-06-29 14:26:00,134.72,134.72,134.48,134.62,6599.0
2020-06-29 14:27:00,134.64,134.72,134.58,134.64,8998.0
2020-06-29 14:28:00,134.66,134.68,134.44,134.44,3441.0
2020-06-29 14:29:00,134.48,134.48,134.24,134.28,2071.0
2020-06-29 14:30:00,134.22,134.48,134.22,134.24,4139.0
2020-06-29 14:31:00,134.28,134.46,134.28,134.44,4935.0
2020-06-29 14:32:00,134.48,134.72,134.48,134.58,4992.0
2020-06-29 14:33:00,134.52,134.6,134.44,134.46,4345.0
2020-06-29 14:34:00,134.46,134.62,134.42,134.42,2885.0
2020-06-29 14:35:00,134.42,134.7,134.42,134.7,6396.0
2020-06-29 14:36:00,134.72,134.74,134.62,134.72,2502.0
2020-06-29 14:37:00,134.74,134.8,134.68,134.78,4130.0
2020-06-29 14:38:00,134.74,134.8,134.74,134.78,3358.0
2020-06-29 14:39:00,134.82,135.0,134.82,134.9,10449.0
2020-06-29 14:40:00,134.94,135.08,134.94,134.96,5864.0
2020-06-29 14:41:00,135.02,135.44,135.02,135.28,15303.0
2020-06-29 14:42:00,135.3,135.34,135.06,135.06,1539.0
2020-06-29 14:43:00,135.08,135.18,135.06,135.12,4374.0
2020-06-29 14:44:00,135.1,135.2,135.02,135.06,10933.0
2020-06-29 14:45:00,135.0,135.04,134.9,135.0,2547.0
2020-06-29 14:46:00,135.02,135.18,135.02,135.14,2282.0
2020-06-29 14:47:00,135.16,135.16,135.04,135.12,2789.0
2020-06-29 14:48:00,135.08,135.1,135.04,135.06,5180.0
2020-06-29 14:49:00,135.06,135.26,134.98,135.0,2193.0
2020-06-29 14:50:00,135.04,135.28,134.96,135.24,1948.0
2020-06-29 14:51:00,135.24,135.56,135.24,135.32,3647.0
2020-06-29 14:52:00,135.34,135.46,135.26,135.42,3510.0
2020-06-29 14:53:00,135.42,135.42,135.28,135.36,9914.0
2020-06-29 14:54:00,135.34,135.46,135.28,135.38,5830.0
2020-06-29 14:55:00,135.4,135.44,135.32,135.32,2289.0
2020-06-29 14:56:00,135.36,135.42,135.32,135.32,2047.0
2020-06-29 14:57:00,135.36,135.44,135.28,135.44,9746.0
2020-06-29 14:58:00,135.44,135.54,135.4,135.52,9607.0
2020-06-29 14:59:00,135.46,135.58,135.44,135.5,5851.0
2020-06-29 15:00:00,135.54,135.74,135.5,135.5,7340.0
2020-06-29 15:01:00,135.52,135.62,135.44,135.52,2170.0
2020-06-29 15:02:00,135.54,135.7,135.44,135.46,1945.0
2020-06-29 15:03:00,135.5,135.6,135.4,135.52,1889.0
2020-06-29 15:04:00,135.52,135.64,135.52,135.58,1491.0
2020-06-29 15:05:00,135.58,135.62,135.38,135.38,2723.0
2020-06-29 15:06:00,135.4,135.46,135.34,135.4,1303.0
2020-06-29 15:07:00,135.42,135.46,135.32,135.32,1492.0
2020-06-29 15:08:00,135.3,135.4,135.3,135.38,1143.0
2020-06-29 15:09:00,135.4,135.42,135.2,135.2,1504.0
2020-06-29 15:10:00,135.2,135.24,135.12,135.18,1474.0
2020-06-29 15:11:00,135.18,135.22,135.08,135.08,1858.0
2020-06-29 15:12:00,135.06,135.08,134.96,134.98,1941.0
2020-06-29 15:13:00,134.96,135.0,134.82,134.86,4461.0
2020-06-29 15:14:00,134.88,134.94,134.82,134.88,2027.0
2020-06-29 15:15:00,134.84,134.86,134.7,134.74,1373.0
2020-06-29 15:16:00,134.76,134.92,134.76,134.86,3030.0
2020-06-29 15:17:00,134.88,134.94,134.8,134.82,2431.0
2020-06-29 15:18:00,134.86,134.88,134.76,134.78,2102.0
2020-06-29 15:19:00,134.8,134.8,134.6,134.76,3779.0
2020-06-29 15:20:00,134.8,134.92,134.76,134.9,4134.0
2020-06-29 15:21:00,134.9,134.92,134.82,134.9,5358.0
2020-06-29 15:22:00,134.86,134.86,134.74,134.76,3182.0
2020-06-29 15:23:00,134.72,134.74,134.64,134.64,3554.0
2020-06-29 15:24:00,134.58,134.58,134.48,134.58,1624.0
2020-06-29 15:25:00,134.6,134.86,134.58,134.84,1878.0
2020-06-29 15:26:00,134.86,135.06,134.82,135.02,5476.0
2020-06-29 15:27:00,135.04,135.1,134.98,135.06,5030.0
2020-06-29 15:28:00,135.04,135.14,134.92,134.98,7352.0
2020-06-29 15:29:00,134.96,135.2,134.92,135.18,4553.0
2020-06-29 15:30:00,135.16,135.18,135.02,135.12,4031.0
2020-06-29 15:31:00,135.06,135.06,135.06,135.06,38.0
2020-06-29 15:36:00,134.58,134.58,134.58,134.58,295372.0
