Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-11 13:54:00,134.56,134.9,134.52,134.7,7142.0
2020-06-11 13:55:00,134.72,134.84,134.72,134.82,3522.0
2020-06-11 13:56:00,134.8,135.3,134.74,135.2,9439.0
2020-06-11 13:57:00,135.28,135.28,135.1,135.28,3911.0
2020-06-11 13:58:00,135.28,135.48,135.28,135.48,8368.0
2020-06-11 13:59:00,135.46,135.48,135.2,135.34,4556.0
2020-06-11 14:00:00,135.34,135.36,134.9,134.96,6645.0
2020-06-11 14:01:00,134.96,135.28,134.86,135.24,4720.0
2020-06-11 14:02:00,135.2,135.3,135.0,135.0,14904.0
2020-06-11 14:03:00,135.0,135.02,134.78,134.86,5008.0
2020-06-11 14:04:00,134.86,134.94,134.62,134.7,9535.0
2020-06-11 14:05:00,134.64,134.72,134.5,134.52,7217.0
2020-06-11 14:06:00,134.5,134.62,134.44,134.46,4479.0
2020-06-11 14:07:00,134.5,134.72,134.5,134.7,4761.0
2020-06-11 14:08:00,134.62,134.7,134.5,134.66,4377.0
2020-06-11 14:09:00,134.64,134.64,134.46,134.46,1943.0
2020-06-11 14:10:00,134.46,134.48,134.2,134.3,3954.0
2020-06-11 14:11:00,134.26,134.36,134.26,134.3,1390.0
2020-06-11 14:12:00,134.34,134.5,134.32,134.36,2993.0
2020-06-11 14:13:00,134.36,134.46,134.28,134.42,6657.0
2020-06-11 14:14:00,134.44,134.58,134.42,134.52,4406.0
2020-06-11 14:15:00,134.56,134.6,134.3,134.3,1823.0
2020-06-11 14:16:00,134.26,134.56,134.24,134.48,2450.0
2020-06-11 14:17:00,134.38,134.44,134.26,134.34,1370.0
2020-06-11 14:18:00,134.36,134.56,134.36,134.36,1702.0
2020-06-11 14:19:00,134.42,134.44,134.26,134.44,3972.0
2020-06-11 14:20:00,134.44,134.68,134.38,134.44,5511.0
2020-06-11 14:21:00,134.46,134.64,134.46,134.52,4112.0
2020-06-11 14:22:00,134.54,134.56,134.32,134.44,2215.0
2020-06-11 14:23:00,134.48,134.56,134.46,134.56,2294.0
2020-06-11 14:24:00,134.5,134.6,134.3,134.3,2557.0
2020-06-11 14:25:00,134.28,134.38,134.0,134.1,8086.0
2020-06-11 14:26:00,134.06,134.1,133.9,133.94,7382.0
2020-06-11 14:27:00,133.92,133.96,133.7,133.8,7382.0
2020-06-11 14:28:00,133.8,134.04,133.64,133.72,8314.0
2020-06-11 14:29:00,133.7,133.78,133.6,133.64,5882.0
2020-06-11 14:30:00,133.62,133.66,133.4,133.46,13486.0
2020-06-11 14:31:00,133.44,133.5,133.34,133.4,13887.0
2020-06-11 14:32:00,133.4,133.56,133.34,133.56,4561.0
2020-06-11 14:33:00,133.52,133.86,133.46,133.82,4945.0
2020-06-11 14:34:00,133.84,134.0,133.84,133.92,1360.0
2020-06-11 14:35:00,133.84,133.84,133.64,133.64,3889.0
2020-06-11 14:36:00,133.68,133.68,133.32,133.34,2845.0
2020-06-11 14:37:00,133.3,133.3,133.0,133.0,2770.0
2020-06-11 14:38:00,133.0,133.14,132.86,132.88,11129.0
2020-06-11 14:39:00,132.9,133.1,132.8,132.88,4166.0
2020-06-11 14:40:00,132.86,132.98,132.84,132.9,5392.0
2020-06-11 14:41:00,132.88,132.9,132.7,132.88,4533.0
2020-06-11 14:42:00,132.9,133.08,132.9,133.08,681.0
2020-06-11 14:43:00,133.08,133.2,133.0,133.08,2539.0
2020-06-11 14:44:00,133.02,133.04,132.8,132.84,1458.0
2020-06-11 14:45:00,132.86,132.9,132.68,132.7,1745.0
2020-06-11 14:46:00,132.72,132.78,132.66,132.68,3163.0
2020-06-11 14:47:00,132.68,132.82,132.5,132.54,2662.0
2020-06-11 14:48:00,132.56,132.64,132.38,132.4,4263.0
2020-06-11 14:49:00,132.38,132.44,132.3,132.44,1952.0
2020-06-11 14:50:00,132.46,132.5,132.28,132.34,4939.0
2020-06-11 14:51:00,132.28,132.58,132.24,132.58,4817.0
2020-06-11 14:52:00,132.5,132.6,132.46,132.5,1369.0
2020-06-11 14:53:00,132.52,132.88,132.46,132.82,3566.0
2020-06-11 14:54:00,132.86,132.88,132.74,132.78,2163.0
2020-06-11 14:55:00,132.76,133.0,132.72,132.98,5931.0
2020-06-11 14:56:00,132.98,133.0,132.86,132.9,7836.0
2020-06-11 14:57:00,132.94,133.04,132.86,133.0,7432.0
2020-06-11 14:58:00,133.0,133.04,132.86,132.9,6379.0
2020-06-11 14:59:00,132.88,132.92,132.74,132.9,8023.0
2020-06-11 15:00:00,132.88,132.88,132.74,132.84,5879.0
2020-06-11 15:01:00,132.84,132.84,132.72,132.76,3390.0
2020-06-11 15:02:00,132.74,132.76,132.38,132.5,9638.0
2020-06-11 15:03:00,132.56,132.8,132.56,132.66,4520.0
2020-06-11 15:04:00,132.68,132.86,132.54,132.84,8375.0
2020-06-11 15:05:00,132.86,133.0,132.68,132.94,14414.0
2020-06-11 15:06:00,132.88,133.32,132.88,133.14,8325.0
2020-06-11 15:07:00,133.08,133.1,132.84,132.84,11694.0
2020-06-11 15:08:00,132.88,132.88,132.66,132.68,2636.0
2020-06-11 15:09:00,132.62,132.9,132.6,132.8,6457.0
2020-06-11 15:10:00,132.78,132.78,132.36,132.5,17847.0
2020-06-11 15:11:00,132.44,132.74,132.44,132.74,5064.0
2020-06-11 15:12:00,132.76,132.94,132.72,132.94,2474.0
2020-06-11 15:13:00,132.9,132.96,132.84,132.96,3702.0
2020-06-11 15:14:00,132.9,133.0,132.8,132.88,5114.0
2020-06-11 15:15:00,132.88,132.98,132.76,132.8,2017.0
2020-06-11 15:16:00,132.82,133.08,132.82,133.08,5283.0
2020-06-11 15:17:00,133.06,133.36,133.02,133.36,7971.0
2020-06-11 15:18:00,133.3,133.32,133.18,133.24,4306.0
2020-06-11 15:19:00,133.26,133.26,133.14,133.22,4840.0
2020-06-11 15:20:00,133.18,133.22,133.04,133.12,3209.0
2020-06-11 15:21:00,133.14,133.14,133.02,133.04,5387.0
2020-06-11 15:22:00,133.04,133.24,133.04,133.24,15266.0
2020-06-11 15:23:00,133.24,133.48,133.08,133.08,4758.0
2020-06-11 15:24:00,133.08,133.22,133.0,133.2,13627.0
2020-06-11 15:25:00,133.18,133.18,132.8,132.86,14010.0
2020-06-11 15:26:00,132.86,132.86,132.66,132.66,5787.0
2020-06-11 15:27:00,132.66,132.86,132.66,132.82,4772.0
2020-06-11 15:28:00,132.82,132.82,132.5,132.58,6668.0
2020-06-11 15:29:00,132.6,132.64,132.48,132.48,4914.0
2020-06-11 15:30:00,132.5,132.56,132.28,132.56,12462.0
2020-06-11 15:36:00,132.42,132.42,132.42,132.42,472025.0
