Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-08 13:54:00,40.595,40.695,40.595,40.685,8134.0
2020-06-08 13:55:00,40.685,40.77,40.685,40.77,9785.0
2020-06-08 13:56:00,40.755,40.755,40.7,40.715,6269.0
2020-06-08 13:57:00,40.69,40.695,40.5,40.57,32217.0
2020-06-08 13:58:00,40.575,40.6,40.555,40.6,17193.0
2020-06-08 13:59:00,40.61,40.63,40.555,40.625,25197.0
2020-06-08 14:00:00,40.62,40.77,40.62,40.77,31430.0
2020-06-08 14:01:00,40.785,40.8,40.715,40.75,15165.0
2020-06-08 14:02:00,40.75,40.75,40.68,40.68,12761.0
2020-06-08 14:03:00,40.67,40.68,40.635,40.65,9859.0
2020-06-08 14:04:00,40.655,40.66,40.525,40.535,23049.0
2020-06-08 14:05:00,40.545,40.635,40.545,40.635,16515.0
2020-06-08 14:06:00,40.59,40.62,40.585,40.6,8594.0
2020-06-08 14:07:00,40.6,40.645,40.54,40.545,11016.0
2020-06-08 14:08:00,40.54,40.57,40.485,40.56,17549.0
2020-06-08 14:09:00,40.555,40.585,40.53,40.585,12508.0
2020-06-08 14:10:00,40.58,40.61,40.535,40.54,18067.0
2020-06-08 14:11:00,40.55,40.555,40.49,40.515,12389.0
2020-06-08 14:12:00,40.505,40.555,40.47,40.51,23338.0
2020-06-08 14:13:00,40.5,40.555,40.475,40.52,16197.0
2020-06-08 14:14:00,40.515,40.515,40.46,40.485,20584.0
2020-06-08 14:15:00,40.48,40.495,40.46,40.47,22319.0
2020-06-08 14:16:00,40.47,40.48,40.435,40.475,16267.0
2020-06-08 14:17:00,40.48,40.49,40.325,40.33,22517.0
2020-06-08 14:18:00,40.33,40.4,40.32,40.385,24864.0
2020-06-08 14:19:00,40.39,40.4,40.235,40.235,29743.0
2020-06-08 14:20:00,40.245,40.29,40.16,40.21,31117.0
2020-06-08 14:21:00,40.225,40.255,40.165,40.255,15182.0
2020-06-08 14:22:00,40.265,40.295,40.245,40.26,11102.0
2020-06-08 14:23:00,40.265,40.315,40.255,40.29,12252.0
2020-06-08 14:24:00,40.29,40.29,40.205,40.265,13041.0
2020-06-08 14:25:00,40.275,40.305,40.26,40.29,17511.0
2020-06-08 14:26:00,40.265,40.265,40.165,40.165,13472.0
2020-06-08 14:27:00,40.155,40.155,40.075,40.115,26220.0
2020-06-08 14:28:00,40.11,40.135,40.045,40.045,12756.0
2020-06-08 14:29:00,40.045,40.065,39.915,39.97,42761.0
2020-06-08 14:30:00,39.975,40.07,39.945,40.035,25081.0
2020-06-08 14:31:00,40.03,40.105,40.03,40.105,24749.0
2020-06-08 14:32:00,40.09,40.1,40.035,40.035,12507.0
2020-06-08 14:33:00,40.045,40.075,39.98,39.98,29557.0
2020-06-08 14:34:00,39.955,39.995,39.9,39.91,20291.0
2020-06-08 14:35:00,39.88,39.885,39.8,39.805,40054.0
2020-06-08 14:36:00,39.815,39.83,39.72,39.745,18613.0
2020-06-08 14:37:00,39.73,39.73,39.565,39.665,23058.0
2020-06-08 14:38:00,39.675,39.735,39.635,39.72,39705.0
2020-06-08 14:39:00,39.715,39.765,39.685,39.73,33859.0
2020-06-08 14:40:00,39.71,39.73,39.65,39.66,21782.0
2020-06-08 14:41:00,39.665,39.735,39.66,39.68,20428.0
2020-06-08 14:42:00,39.675,39.81,39.66,39.795,13771.0
2020-06-08 14:43:00,39.795,39.87,39.77,39.87,14714.0
2020-06-08 14:44:00,39.865,39.89,39.845,39.88,9502.0
2020-06-08 14:45:00,39.885,39.895,39.815,39.87,20482.0
2020-06-08 14:46:00,39.875,39.915,39.865,39.905,22355.0
2020-06-08 14:47:00,39.9,39.9,39.835,39.875,13953.0
2020-06-08 14:48:00,39.89,39.905,39.87,39.895,5386.0
2020-06-08 14:49:00,39.895,40.065,39.895,40.065,13551.0
2020-06-08 14:50:00,40.07,40.07,40.015,40.035,22498.0
2020-06-08 14:51:00,40.05,40.07,39.95,39.97,16179.0
2020-06-08 14:52:00,39.975,40.01,39.94,39.945,15182.0
2020-06-08 14:53:00,39.94,39.95,39.855,39.885,13618.0
2020-06-08 14:54:00,39.87,39.885,39.765,39.77,12854.0
2020-06-08 14:55:00,39.75,39.815,39.75,39.815,25210.0
2020-06-08 14:56:00,39.825,39.84,39.79,39.805,8489.0
2020-06-08 14:57:00,39.81,39.865,39.8,39.83,8927.0
2020-06-08 14:58:00,39.825,39.875,39.82,39.875,8216.0
2020-06-08 14:59:00,39.885,39.9,39.855,39.87,17522.0
2020-06-08 15:00:00,39.885,39.9,39.815,39.825,8967.0
2020-06-08 15:01:00,39.825,39.865,39.825,39.855,21451.0
2020-06-08 15:02:00,39.845,39.915,39.83,39.88,8974.0
2020-06-08 15:03:00,39.885,39.98,39.885,39.97,12999.0
2020-06-08 15:04:00,39.965,40.09,39.96,40.02,20499.0
2020-06-08 15:05:00,40.03,40.065,39.98,40.035,30700.0
2020-06-08 15:06:00,40.035,40.04,39.985,40.03,8234.0
2020-06-08 15:07:00,40.02,40.03,39.965,40.03,7976.0
2020-06-08 15:08:00,40.045,40.1,40.015,40.03,11552.0
2020-06-08 15:09:00,40.04,40.075,40.02,40.035,12597.0
2020-06-08 15:10:00,40.03,40.03,39.935,39.97,15833.0
2020-06-08 15:11:00,39.965,40.0,39.96,39.965,10319.0
2020-06-08 15:12:00,39.985,40.015,39.945,39.985,13416.0
2020-06-08 15:13:00,39.985,40.125,39.98,40.1,12876.0
2020-06-08 15:14:00,40.095,40.125,40.07,40.07,18372.0
2020-06-08 15:15:00,40.095,40.1,40.025,40.08,13139.0
2020-06-08 15:16:00,40.075,40.12,40.035,40.105,13804.0
2020-06-08 15:17:00,40.1,40.225,40.1,40.205,18570.0
2020-06-08 15:18:00,40.2,40.27,40.17,40.255,31341.0
2020-06-08 15:19:00,40.26,40.32,40.245,40.295,28700.0
2020-06-08 15:20:00,40.295,40.34,40.23,40.245,31700.0
2020-06-08 15:21:00,40.245,40.245,40.16,40.17,32215.0
2020-06-08 15:22:00,40.19,40.21,40.17,40.195,14384.0
2020-06-08 15:23:00,40.19,40.25,40.17,40.17,21449.0
2020-06-08 15:24:00,40.175,40.185,40.14,40.175,14285.0
2020-06-08 15:25:00,40.17,40.225,40.155,40.16,12363.0
2020-06-08 15:26:00,40.16,40.205,40.14,40.2,17308.0
2020-06-08 15:27:00,40.205,40.205,40.16,40.175,14945.0
2020-06-08 15:28:00,40.17,40.19,40.115,40.14,14239.0
2020-06-08 15:29:00,40.145,40.16,40.13,40.15,13040.0
2020-06-08 15:30:00,40.16,40.195,40.12,40.185,19114.0
2020-06-08 15:36:00,40.105,40.105,40.105,40.105,959930.0
