Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-16 13:59:00,48.1,48.105,48.09,48.1,1894.0
2019-09-16 14:00:00,48.105,48.105,48.05,48.05,7713.0
2019-09-16 14:01:00,48.05,48.055,48.035,48.045,3520.0
2019-09-16 14:02:00,48.045,48.06,48.035,48.055,862.0
2019-09-16 14:03:00,48.055,48.1,48.045,48.09,7865.0
2019-09-16 14:04:00,48.09,48.09,48.07,48.08,3768.0
2019-09-16 14:05:00,48.08,48.125,48.08,48.125,5176.0
2019-09-16 14:06:00,48.135,48.175,48.135,48.175,5503.0
2019-09-16 14:07:00,48.19,48.2,48.185,48.19,7486.0
2019-09-16 14:08:00,48.185,48.19,48.175,48.185,13066.0
2019-09-16 14:09:00,48.19,48.21,48.19,48.21,4538.0
2019-09-16 14:10:00,48.215,48.235,48.215,48.225,7277.0
2019-09-16 14:11:00,48.23,48.255,48.225,48.225,9056.0
2019-09-16 14:12:00,48.21,48.27,48.19,48.235,81186.0
2019-09-16 14:13:00,48.23,48.235,48.22,48.235,3320.0
2019-09-16 14:14:00,48.235,48.265,48.235,48.265,2248.0
2019-09-16 14:15:00,48.27,48.275,48.23,48.235,4955.0
2019-09-16 14:16:00,48.23,48.29,48.23,48.29,5317.0
2019-09-16 14:17:00,48.285,48.325,48.285,48.295,14831.0
2019-09-16 14:18:00,48.29,48.305,48.26,48.27,12206.0
2019-09-16 14:19:00,48.27,48.28,48.25,48.25,8399.0
2019-09-16 14:20:00,48.245,48.245,48.23,48.245,5019.0
2019-09-16 14:21:00,48.25,48.26,48.22,48.235,6689.0
2019-09-16 14:22:00,48.225,48.245,48.22,48.245,2604.0
2019-09-16 14:23:00,48.235,48.235,48.225,48.235,2715.0
2019-09-16 14:24:00,48.24,48.265,48.24,48.265,5208.0
2019-09-16 14:25:00,48.265,48.295,48.26,48.28,23293.0
2019-09-16 14:26:00,48.275,48.285,48.27,48.28,11581.0
2019-09-16 14:27:00,48.28,48.29,48.28,48.28,9352.0
2019-09-16 14:28:00,48.28,48.28,48.255,48.26,5020.0
2019-09-16 14:29:00,48.255,48.28,48.245,48.25,24159.0
2019-09-16 14:30:00,48.255,48.255,48.215,48.215,4345.0
2019-09-16 14:31:00,48.22,48.24,48.22,48.23,3242.0
2019-09-16 14:32:00,48.24,48.275,48.24,48.27,5071.0
2019-09-16 14:33:00,48.26,48.26,48.24,48.25,1243.0
2019-09-16 14:34:00,48.255,48.255,48.235,48.24,6052.0
2019-09-16 14:35:00,48.235,48.25,48.235,48.245,3509.0
2019-09-16 14:36:00,48.245,48.255,48.24,48.255,2121.0
2019-09-16 14:37:00,48.24,48.265,48.24,48.265,3136.0
2019-09-16 14:38:00,48.275,48.285,48.265,48.285,3877.0
2019-09-16 14:39:00,48.28,48.28,48.275,48.275,991.0
2019-09-16 14:40:00,48.275,48.295,48.275,48.28,3998.0
2019-09-16 14:41:00,48.27,48.29,48.255,48.28,5517.0
2019-09-16 14:42:00,48.255,48.265,48.24,48.265,2752.0
2019-09-16 14:43:00,48.26,48.28,48.26,48.265,6643.0
2019-09-16 14:44:00,48.27,48.275,48.255,48.265,2925.0
2019-09-16 14:45:00,48.26,48.265,48.245,48.245,3726.0
2019-09-16 14:46:00,48.245,48.27,48.245,48.27,1899.0
2019-09-16 14:47:00,48.26,48.265,48.255,48.26,7921.0
2019-09-16 14:48:00,48.26,48.265,48.24,48.25,3006.0
2019-09-16 14:49:00,48.245,48.26,48.235,48.255,3287.0
2019-09-16 14:50:00,48.25,48.25,48.225,48.23,4705.0
2019-09-16 14:51:00,48.23,48.235,48.225,48.235,2162.0
2019-09-16 14:52:00,48.275,48.3,48.275,48.3,2843.0
2019-09-16 14:53:00,48.29,48.29,48.27,48.275,2731.0
2019-09-16 14:54:00,48.275,48.275,48.265,48.265,666.0
2019-09-16 14:55:00,48.25,48.25,48.17,48.185,26622.0
2019-09-16 14:56:00,48.19,48.2,48.19,48.195,21289.0
2019-09-16 14:57:00,48.205,48.24,48.205,48.225,6968.0
2019-09-16 14:58:00,48.225,48.235,48.21,48.225,6710.0
2019-09-16 14:59:00,48.235,48.235,48.195,48.195,5649.0
2019-09-16 15:00:00,48.2,48.22,48.2,48.22,4052.0
2019-09-16 15:01:00,48.22,48.22,48.195,48.195,7528.0
2019-09-16 15:02:00,48.195,48.205,48.19,48.19,3592.0
2019-09-16 15:03:00,48.195,48.205,48.19,48.205,3002.0
2019-09-16 15:04:00,48.19,48.195,48.18,48.185,5413.0
2019-09-16 15:05:00,48.19,48.2,48.15,48.16,9132.0
2019-09-16 15:06:00,48.165,48.175,48.16,48.175,3731.0
2019-09-16 15:07:00,48.18,48.195,48.175,48.195,8439.0
2019-09-16 15:08:00,48.195,48.2,48.18,48.18,7589.0
2019-09-16 15:09:00,48.185,48.19,48.185,48.19,1539.0
2019-09-16 15:10:00,48.185,48.205,48.185,48.2,12309.0
2019-09-16 15:11:00,48.205,48.205,48.2,48.2,2862.0
2019-09-16 15:12:00,48.2,48.21,48.2,48.205,3053.0
2019-09-16 15:13:00,48.205,48.21,48.19,48.19,8726.0
2019-09-16 15:14:00,48.185,48.195,48.185,48.195,1352.0
2019-09-16 15:15:00,48.19,48.215,48.19,48.215,5423.0
2019-09-16 15:16:00,48.215,48.235,48.215,48.235,1689.0
2019-09-16 15:17:00,48.24,48.255,48.24,48.25,5304.0
2019-09-16 15:18:00,48.25,48.25,48.225,48.225,3843.0
2019-09-16 15:19:00,48.225,48.225,48.21,48.225,4870.0
2019-09-16 15:20:00,48.23,48.23,48.22,48.23,2916.0
2019-09-16 15:21:00,48.225,48.225,48.21,48.215,2402.0
2019-09-16 15:22:00,48.215,48.215,48.205,48.21,2303.0
2019-09-16 15:23:00,48.205,48.205,48.185,48.185,3447.0
2019-09-16 15:24:00,48.195,48.2,48.19,48.19,2280.0
2019-09-16 15:25:00,48.19,48.21,48.19,48.21,2237.0
2019-09-16 15:26:00,48.225,48.235,48.225,48.235,849.0
2019-09-16 15:27:00,48.24,48.26,48.24,48.26,7179.0
2019-09-16 15:28:00,48.25,48.26,48.235,48.245,5611.0
2019-09-16 15:29:00,48.245,48.245,48.205,48.205,8673.0
2019-09-16 15:30:00,48.19,48.215,48.165,48.175,3246.0
2019-09-16 15:36:00,48.05,48.05,48.05,48.05,1111284.0
