Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-06 15:00:00,52.72,52.73,52.72,52.73,3869.0
2019-11-06 15:01:00,52.75,52.8,52.75,52.79,15072.0
2019-11-06 15:02:00,52.8,52.81,52.8,52.81,1753.0
2019-11-06 15:03:00,52.82,52.82,52.82,52.82,1399.0
2019-11-06 15:04:00,52.81,52.83,52.81,52.83,3333.0
2019-11-06 15:05:00,52.81,52.81,52.78,52.78,3083.0
2019-11-06 15:06:00,52.77,52.78,52.77,52.77,3152.0
2019-11-06 15:07:00,52.78,52.79,52.78,52.79,1753.0
2019-11-06 15:08:00,52.8,52.83,52.8,52.83,9975.0
2019-11-06 15:09:00,52.82,52.84,52.82,52.83,4713.0
2019-11-06 15:10:00,52.82,52.83,52.82,52.82,3794.0
2019-11-06 15:11:00,52.82,52.83,52.82,52.82,1446.0
2019-11-06 15:12:00,52.82,52.83,52.81,52.81,5268.0
2019-11-06 15:13:00,52.81,52.83,52.81,52.83,4584.0
2019-11-06 15:14:00,52.82,52.82,52.8,52.8,6497.0
2019-11-06 15:15:00,52.82,52.84,52.82,52.84,7677.0
2019-11-06 15:16:00,52.84,52.86,52.82,52.82,10395.0
2019-11-06 15:17:00,52.83,52.84,52.83,52.84,4446.0
2019-11-06 15:18:00,52.84,52.84,52.8,52.84,7440.0
2019-11-06 15:19:00,52.84,52.85,52.83,52.84,2048.0
2019-11-06 15:20:00,52.84,52.84,52.81,52.81,4657.0
2019-11-06 15:21:00,52.8,52.8,52.78,52.79,3661.0
2019-11-06 15:22:00,52.79,52.8,52.75,52.76,8322.0
2019-11-06 15:23:00,52.76,52.76,52.72,52.72,5846.0
2019-11-06 15:24:00,52.72,52.72,52.71,52.72,9734.0
2019-11-06 15:25:00,52.72,52.75,52.72,52.75,27033.0
2019-11-06 15:26:00,52.74,52.75,52.74,52.75,2072.0
2019-11-06 15:27:00,52.74,52.75,52.72,52.72,9728.0
2019-11-06 15:28:00,52.72,52.72,52.7,52.7,1728.0
2019-11-06 15:29:00,52.7,52.7,52.68,52.69,8792.0
2019-11-06 15:30:00,52.69,52.7,52.69,52.69,6569.0
2019-11-06 15:31:00,52.69,52.7,52.68,52.7,9557.0
2019-11-06 15:32:00,52.71,52.71,52.71,52.71,1155.0
2019-11-06 15:33:00,52.72,52.72,52.72,52.72,3847.0
2019-11-06 15:34:00,52.73,52.73,52.73,52.73,3329.0
2019-11-06 15:35:00,52.73,52.73,52.71,52.71,9287.0
2019-11-06 15:36:00,52.7,52.7,52.68,52.68,3932.0
2019-11-06 15:37:00,52.68,52.68,52.62,52.63,11742.0
2019-11-06 15:38:00,52.63,52.65,52.62,52.63,12912.0
2019-11-06 15:39:00,52.64,52.64,52.59,52.59,13867.0
2019-11-06 15:40:00,52.59,52.62,52.59,52.6,20990.0
2019-11-06 15:41:00,52.61,52.64,52.61,52.61,13515.0
2019-11-06 15:42:00,52.61,52.63,52.59,52.59,9122.0
2019-11-06 15:43:00,52.59,52.65,52.59,52.65,12708.0
2019-11-06 15:44:00,52.65,52.67,52.65,52.65,4963.0
2019-11-06 15:45:00,52.65,52.65,52.6,52.6,29619.0
2019-11-06 15:46:00,52.6,52.61,52.6,52.6,4695.0
2019-11-06 15:47:00,52.59,52.59,52.54,52.55,27759.0
2019-11-06 15:48:00,52.54,52.56,52.53,52.54,28383.0
2019-11-06 15:49:00,52.54,52.57,52.54,52.57,9484.0
2019-11-06 15:50:00,52.56,52.56,52.53,52.54,7936.0
2019-11-06 15:51:00,52.55,52.56,52.55,52.56,5157.0
2019-11-06 15:52:00,52.56,52.58,52.55,52.56,9181.0
2019-11-06 15:53:00,52.57,52.59,52.57,52.59,1658.0
2019-11-06 15:54:00,52.58,52.58,52.57,52.57,2184.0
2019-11-06 15:55:00,52.56,52.57,52.56,52.57,2687.0
2019-11-06 15:56:00,52.57,52.57,52.55,52.55,4520.0
2019-11-06 15:57:00,52.56,52.59,52.55,52.59,5961.0
2019-11-06 15:58:00,52.58,52.59,52.58,52.59,2903.0
2019-11-06 15:59:00,52.58,52.59,52.56,52.58,5099.0
2019-11-06 16:00:00,52.58,52.58,52.56,52.58,9830.0
2019-11-06 16:01:00,52.58,52.61,52.58,52.61,8683.0
2019-11-06 16:02:00,52.6,52.63,52.6,52.63,7093.0
2019-11-06 16:03:00,52.62,52.62,52.61,52.62,7294.0
2019-11-06 16:04:00,52.62,52.64,52.62,52.63,8046.0
2019-11-06 16:05:00,52.64,52.66,52.64,52.66,4547.0
2019-11-06 16:06:00,52.66,52.69,52.66,52.68,5785.0
2019-11-06 16:07:00,52.67,52.67,52.62,52.62,12336.0
2019-11-06 16:08:00,52.63,52.65,52.61,52.65,10325.0
2019-11-06 16:09:00,52.65,52.65,52.64,52.65,7827.0
2019-11-06 16:10:00,52.65,52.65,52.64,52.64,6167.0
2019-11-06 16:11:00,52.64,52.65,52.64,52.64,12490.0
2019-11-06 16:12:00,52.65,52.67,52.65,52.65,11696.0
2019-11-06 16:13:00,52.64,52.65,52.64,52.65,175.0
2019-11-06 16:14:00,52.64,52.64,52.61,52.61,8014.0
2019-11-06 16:15:00,52.62,52.65,52.62,52.63,10696.0
2019-11-06 16:16:00,52.64,52.65,52.64,52.64,3562.0
2019-11-06 16:17:00,52.65,52.65,52.61,52.61,9762.0
2019-11-06 16:18:00,52.61,52.61,52.58,52.58,10016.0
2019-11-06 16:19:00,52.57,52.57,52.54,52.54,13191.0
2019-11-06 16:20:00,52.55,52.58,52.55,52.58,21639.0
2019-11-06 16:21:00,52.58,52.58,52.56,52.57,6044.0
2019-11-06 16:22:00,52.56,52.56,52.55,52.56,1778.0
2019-11-06 16:23:00,52.56,52.59,52.56,52.57,10055.0
2019-11-06 16:24:00,52.57,52.57,52.56,52.56,499.0
2019-11-06 16:25:00,52.57,52.57,52.55,52.55,2202.0
2019-11-06 16:26:00,52.56,52.59,52.56,52.59,4264.0
2019-11-06 16:27:00,52.59,52.59,52.54,52.56,8371.0
2019-11-06 16:28:00,52.55,52.57,52.55,52.57,3702.0
2019-11-06 16:29:00,52.57,52.58,52.56,52.58,8816.0
2019-11-06 16:30:00,52.59,52.64,52.59,52.62,7138.0
2019-11-06 16:36:00,52.61,52.61,52.61,52.61,1049499.0
