Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-15 14:55:00,47.33,47.33,47.3,47.305,21806.0
2020-01-15 14:56:00,47.305,47.315,47.3,47.315,2863.0
2020-01-15 14:57:00,47.315,47.315,47.295,47.305,5010.0
2020-01-15 14:58:00,47.305,47.305,47.285,47.285,2967.0
2020-01-15 14:59:00,47.28,47.28,47.27,47.275,4515.0
2020-01-15 15:00:00,47.27,47.29,47.27,47.285,3928.0
2020-01-15 15:01:00,47.295,47.295,47.265,47.27,6564.0
2020-01-15 15:02:00,47.27,47.27,47.225,47.23,2689.0
2020-01-15 15:03:00,47.235,47.28,47.235,47.28,11844.0
2020-01-15 15:04:00,47.28,47.28,47.245,47.245,3772.0
2020-01-15 15:05:00,47.25,47.255,47.23,47.23,4363.0
2020-01-15 15:06:00,47.23,47.255,47.23,47.255,9678.0
2020-01-15 15:07:00,47.26,47.27,47.25,47.27,3452.0
2020-01-15 15:08:00,47.275,47.285,47.26,47.26,7978.0
2020-01-15 15:09:00,47.255,47.275,47.255,47.275,3357.0
2020-01-15 15:10:00,47.27,47.28,47.27,47.28,6574.0
2020-01-15 15:11:00,47.28,47.29,47.265,47.275,14800.0
2020-01-15 15:12:00,47.265,47.265,47.24,47.24,4758.0
2020-01-15 15:13:00,47.24,47.27,47.24,47.26,4102.0
2020-01-15 15:14:00,47.26,47.265,47.255,47.26,3543.0
2020-01-15 15:15:00,47.26,47.28,47.26,47.28,2533.0
2020-01-15 15:16:00,47.285,47.315,47.285,47.295,5555.0
2020-01-15 15:17:00,47.3,47.3,47.27,47.27,3174.0
2020-01-15 15:18:00,47.265,47.265,47.25,47.25,3155.0
2020-01-15 15:19:00,47.255,47.265,47.25,47.26,5205.0
2020-01-15 15:20:00,47.26,47.26,47.25,47.25,7294.0
2020-01-15 15:21:00,47.245,47.255,47.245,47.255,8999.0
2020-01-15 15:22:00,47.26,47.275,47.25,47.27,15630.0
2020-01-15 15:23:00,47.265,47.265,47.24,47.245,11846.0
2020-01-15 15:24:00,47.24,47.24,47.215,47.235,13632.0
2020-01-15 15:25:00,47.24,47.255,47.24,47.245,2182.0
2020-01-15 15:26:00,47.255,47.27,47.25,47.25,6662.0
2020-01-15 15:27:00,47.26,47.26,47.24,47.26,5317.0
2020-01-15 15:28:00,47.255,47.255,47.235,47.235,1885.0
2020-01-15 15:29:00,47.235,47.24,47.23,47.235,5097.0
2020-01-15 15:30:00,47.24,47.245,47.24,47.245,825.0
2020-01-15 15:31:00,47.25,47.27,47.235,47.235,5551.0
2020-01-15 15:32:00,47.24,47.24,47.235,47.235,2423.0
2020-01-15 15:33:00,47.23,47.23,47.205,47.22,4373.0
2020-01-15 15:34:00,47.215,47.22,47.215,47.22,662.0
2020-01-15 15:35:00,47.21,47.21,47.21,47.21,1181.0
2020-01-15 15:36:00,47.215,47.215,47.185,47.195,10150.0
2020-01-15 15:37:00,47.195,47.21,47.195,47.21,4430.0
2020-01-15 15:38:00,47.205,47.215,47.205,47.21,2839.0
2020-01-15 15:39:00,47.21,47.21,47.205,47.21,1783.0
2020-01-15 15:40:00,47.205,47.205,47.185,47.19,8534.0
2020-01-15 15:41:00,47.19,47.23,47.19,47.23,5368.0
2020-01-15 15:42:00,47.23,47.23,47.215,47.22,5085.0
2020-01-15 15:43:00,47.225,47.225,47.22,47.225,1468.0
2020-01-15 15:44:00,47.22,47.235,47.22,47.235,2544.0
2020-01-15 15:45:00,47.23,47.23,47.22,47.22,1107.0
2020-01-15 15:46:00,47.22,47.24,47.21,47.24,5986.0
2020-01-15 15:47:00,47.235,47.25,47.235,47.245,8278.0
2020-01-15 15:48:00,47.245,47.25,47.23,47.23,12334.0
2020-01-15 15:49:00,47.23,47.235,47.215,47.215,4876.0
2020-01-15 15:50:00,47.22,47.225,47.215,47.22,2983.0
2020-01-15 15:51:00,47.215,47.215,47.17,47.185,18421.0
2020-01-15 15:52:00,47.19,47.195,47.175,47.175,4270.0
2020-01-15 15:53:00,47.175,47.175,47.17,47.17,5632.0
2020-01-15 15:54:00,47.175,47.175,47.155,47.165,9714.0
2020-01-15 15:55:00,47.16,47.17,47.145,47.17,6397.0
2020-01-15 15:56:00,47.175,47.18,47.15,47.15,15268.0
2020-01-15 15:57:00,47.15,47.195,47.145,47.175,11803.0
2020-01-15 15:58:00,47.17,47.17,47.16,47.17,4568.0
2020-01-15 15:59:00,47.16,47.17,47.15,47.155,6238.0
2020-01-15 16:00:00,47.16,47.175,47.16,47.175,5784.0
2020-01-15 16:01:00,47.175,47.19,47.175,47.19,4046.0
2020-01-15 16:02:00,47.195,47.205,47.19,47.205,12710.0
2020-01-15 16:03:00,47.205,47.23,47.2,47.23,3985.0
2020-01-15 16:04:00,47.23,47.245,47.23,47.235,5937.0
2020-01-15 16:05:00,47.23,47.24,47.225,47.24,13272.0
2020-01-15 16:06:00,47.235,47.24,47.225,47.235,11543.0
2020-01-15 16:07:00,47.235,47.285,47.235,47.28,25275.0
2020-01-15 16:08:00,47.28,47.3,47.28,47.29,5630.0
2020-01-15 16:09:00,47.295,47.295,47.29,47.29,6118.0
2020-01-15 16:10:00,47.295,47.295,47.265,47.265,6570.0
2020-01-15 16:11:00,47.26,47.26,47.245,47.245,6874.0
2020-01-15 16:12:00,47.235,47.235,47.205,47.215,8060.0
2020-01-15 16:13:00,47.21,47.235,47.21,47.22,19148.0
2020-01-15 16:14:00,47.22,47.22,47.22,47.22,1019.0
2020-01-15 16:15:00,47.22,47.22,47.205,47.205,6673.0
2020-01-15 16:16:00,47.2,47.235,47.2,47.22,17283.0
2020-01-15 16:17:00,47.22,47.22,47.2,47.2,2355.0
2020-01-15 16:18:00,47.205,47.215,47.205,47.215,5182.0
2020-01-15 16:19:00,47.215,47.22,47.21,47.215,6510.0
2020-01-15 16:20:00,47.215,47.23,47.215,47.225,6089.0
2020-01-15 16:21:00,47.23,47.23,47.215,47.215,8134.0
2020-01-15 16:22:00,47.215,47.215,47.205,47.21,2796.0
2020-01-15 16:23:00,47.21,47.22,47.2,47.205,9886.0
2020-01-15 16:24:00,47.205,47.21,47.205,47.205,5253.0
2020-01-15 16:25:00,47.205,47.205,47.2,47.2,4669.0
2020-01-15 16:26:00,47.2,47.225,47.185,47.19,13875.0
2020-01-15 16:27:00,47.185,47.205,47.165,47.165,35935.0
2020-01-15 16:28:00,47.16,47.175,47.155,47.155,12965.0
2020-01-15 16:29:00,47.16,47.17,47.155,47.17,13895.0
2020-01-15 16:30:00,47.17,47.18,47.155,47.175,6977.0
2020-01-15 16:36:00,47.24,47.24,47.24,47.24,1381249.0
