Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-23 13:55:00,48.57,48.57,48.485,48.495,15796.0
2019-07-23 13:56:00,48.495,48.515,48.46,48.5,12622.0
2019-07-23 13:57:00,48.48,48.53,48.48,48.5,9206.0
2019-07-23 13:58:00,48.485,48.51,48.48,48.48,9634.0
2019-07-23 13:59:00,48.48,48.51,48.48,48.485,6543.0
2019-07-23 14:00:00,48.48,48.505,48.415,48.435,12510.0
2019-07-23 14:01:00,48.43,48.475,48.41,48.46,15130.0
2019-07-23 14:02:00,48.45,48.455,48.405,48.455,7612.0
2019-07-23 14:03:00,48.46,48.475,48.43,48.475,20418.0
2019-07-23 14:04:00,48.475,48.55,48.475,48.5,24460.0
2019-07-23 14:05:00,48.48,48.56,48.48,48.555,4522.0
2019-07-23 14:06:00,48.55,48.56,48.505,48.55,5890.0
2019-07-23 14:07:00,48.555,48.605,48.535,48.6,15474.0
2019-07-23 14:08:00,48.615,48.62,48.6,48.615,4381.0
2019-07-23 14:09:00,48.615,48.615,48.56,48.575,4637.0
2019-07-23 14:10:00,48.565,48.575,48.54,48.55,6042.0
2019-07-23 14:11:00,48.55,48.585,48.545,48.575,4152.0
2019-07-23 14:12:00,48.555,48.585,48.55,48.555,11856.0
2019-07-23 14:13:00,48.56,48.6,48.55,48.59,12860.0
2019-07-23 14:14:00,48.57,48.585,48.57,48.58,4256.0
2019-07-23 14:15:00,48.585,48.64,48.585,48.635,6221.0
2019-07-23 14:16:00,48.64,48.645,48.575,48.575,10178.0
2019-07-23 14:17:00,48.57,48.57,48.505,48.505,2531.0
2019-07-23 14:18:00,48.49,48.5,48.48,48.5,6509.0
2019-07-23 14:19:00,48.49,48.49,48.465,48.465,4385.0
2019-07-23 14:20:00,48.48,48.51,48.46,48.49,21996.0
2019-07-23 14:21:00,48.51,48.54,48.495,48.535,4492.0
2019-07-23 14:22:00,48.525,48.56,48.525,48.53,6300.0
2019-07-23 14:23:00,48.53,48.53,48.425,48.44,8943.0
2019-07-23 14:24:00,48.425,48.465,48.425,48.465,12014.0
2019-07-23 14:25:00,48.47,48.485,48.47,48.47,5943.0
2019-07-23 14:26:00,48.485,48.52,48.485,48.51,19657.0
2019-07-23 14:27:00,48.515,48.545,48.515,48.525,10656.0
2019-07-23 14:28:00,48.515,48.515,48.48,48.495,4505.0
2019-07-23 14:29:00,48.485,48.485,48.4,48.41,4542.0
2019-07-23 14:30:00,48.4,48.43,48.39,48.39,7384.0
2019-07-23 14:31:00,48.39,48.395,48.34,48.36,9021.0
2019-07-23 14:32:00,48.36,48.4,48.325,48.4,7184.0
2019-07-23 14:33:00,48.415,48.475,48.415,48.45,13220.0
2019-07-23 14:34:00,48.455,48.465,48.435,48.455,9688.0
2019-07-23 14:35:00,48.465,48.5,48.45,48.495,13142.0
2019-07-23 14:36:00,48.485,48.515,48.45,48.46,6966.0
2019-07-23 14:37:00,48.47,48.47,48.425,48.425,4527.0
2019-07-23 14:38:00,48.415,48.47,48.41,48.47,9538.0
2019-07-23 14:39:00,48.475,48.485,48.455,48.475,9837.0
2019-07-23 14:40:00,48.475,48.495,48.415,48.415,11793.0
2019-07-23 14:41:00,48.42,48.455,48.4,48.455,8899.0
2019-07-23 14:42:00,48.445,48.445,48.395,48.395,8922.0
2019-07-23 14:43:00,48.415,48.47,48.41,48.47,8690.0
2019-07-23 14:44:00,48.465,48.475,48.435,48.445,5766.0
2019-07-23 14:45:00,48.435,48.455,48.4,48.415,7008.0
2019-07-23 14:46:00,48.415,48.43,48.39,48.43,9530.0
2019-07-23 14:47:00,48.435,48.45,48.395,48.395,7267.0
2019-07-23 14:48:00,48.395,48.4,48.38,48.385,8474.0
2019-07-23 14:49:00,48.39,48.4,48.355,48.365,15513.0
2019-07-23 14:50:00,48.345,48.35,48.335,48.335,9344.0
2019-07-23 14:51:00,48.32,48.345,48.315,48.345,13797.0
2019-07-23 14:52:00,48.345,48.4,48.34,48.395,22015.0
2019-07-23 14:53:00,48.395,48.44,48.395,48.415,9482.0
2019-07-23 14:54:00,48.415,48.415,48.375,48.405,17762.0
2019-07-23 14:55:00,48.4,48.42,48.395,48.4,7656.0
2019-07-23 14:56:00,48.395,48.445,48.385,48.425,14865.0
2019-07-23 14:57:00,48.425,48.425,48.37,48.395,12264.0
2019-07-23 14:58:00,48.395,48.395,48.36,48.36,4951.0
2019-07-23 14:59:00,48.36,48.36,48.34,48.36,7108.0
2019-07-23 15:00:00,48.36,48.365,48.32,48.32,8291.0
2019-07-23 15:01:00,48.325,48.355,48.295,48.32,20662.0
2019-07-23 15:02:00,48.325,48.365,48.32,48.325,10431.0
2019-07-23 15:03:00,48.335,48.34,48.28,48.285,10885.0
2019-07-23 15:04:00,48.285,48.315,48.265,48.31,9392.0
2019-07-23 15:05:00,48.3,48.325,48.3,48.325,3311.0
2019-07-23 15:06:00,48.325,48.345,48.32,48.345,9766.0
2019-07-23 15:07:00,48.345,48.365,48.345,48.365,14509.0
2019-07-23 15:08:00,48.37,48.375,48.31,48.325,9448.0
2019-07-23 15:09:00,48.33,48.345,48.33,48.345,5852.0
2019-07-23 15:10:00,48.35,48.37,48.345,48.36,5856.0
2019-07-23 15:11:00,48.37,48.37,48.285,48.295,9388.0
2019-07-23 15:12:00,48.29,48.295,48.26,48.295,9328.0
2019-07-23 15:13:00,48.295,48.31,48.285,48.3,6852.0
2019-07-23 15:14:00,48.3,48.3,48.205,48.21,14944.0
2019-07-23 15:15:00,48.205,48.24,48.205,48.24,10379.0
2019-07-23 15:16:00,48.24,48.26,48.24,48.26,6883.0
2019-07-23 15:17:00,48.255,48.27,48.24,48.26,22319.0
2019-07-23 15:18:00,48.27,48.28,48.25,48.26,17224.0
2019-07-23 15:19:00,48.265,48.275,48.255,48.27,14103.0
2019-07-23 15:20:00,48.27,48.3,48.27,48.28,10361.0
2019-07-23 15:21:00,48.27,48.31,48.265,48.31,20616.0
2019-07-23 15:22:00,48.305,48.305,48.26,48.27,12642.0
2019-07-23 15:23:00,48.27,48.27,48.26,48.265,5301.0
2019-07-23 15:24:00,48.265,48.295,48.26,48.29,7882.0
2019-07-23 15:25:00,48.29,48.315,48.29,48.3,19905.0
2019-07-23 15:26:00,48.295,48.295,48.26,48.26,13909.0
2019-07-23 15:27:00,48.255,48.26,48.23,48.26,16320.0
2019-07-23 15:28:00,48.26,48.26,48.2,48.205,13950.0
2019-07-23 15:29:00,48.21,48.26,48.21,48.26,11747.0
2019-07-23 15:30:00,48.26,48.3,48.26,48.275,13106.0
2019-07-23 15:31:00,48.275,48.275,48.275,48.275,70.0
2019-07-23 15:36:00,48.045,48.045,48.045,48.045,1928755.0
