Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-14 14:58:00,48.38,48.38,48.37,48.37,3027.0
2020-01-14 14:59:00,48.365,48.365,48.325,48.325,5371.0
2020-01-14 15:00:00,48.33,48.33,48.3,48.305,9003.0
2020-01-14 15:01:00,48.3,48.34,48.29,48.34,11396.0
2020-01-14 15:02:00,48.35,48.35,48.34,48.345,4675.0
2020-01-14 15:03:00,48.34,48.34,48.315,48.32,5398.0
2020-01-14 15:04:00,48.32,48.32,48.29,48.29,3908.0
2020-01-14 15:05:00,48.285,48.315,48.28,48.315,6480.0
2020-01-14 15:06:00,48.32,48.32,48.305,48.305,4420.0
2020-01-14 15:07:00,48.3,48.3,48.29,48.295,687.0
2020-01-14 15:08:00,48.295,48.295,48.28,48.285,3661.0
2020-01-14 15:09:00,48.285,48.29,48.285,48.29,1135.0
2020-01-14 15:10:00,48.27,48.295,48.27,48.29,8999.0
2020-01-14 15:11:00,48.285,48.3,48.28,48.285,3109.0
2020-01-14 15:12:00,48.28,48.3,48.27,48.3,6078.0
2020-01-14 15:13:00,48.3,48.305,48.295,48.305,4983.0
2020-01-14 15:14:00,48.31,48.32,48.31,48.32,3072.0
2020-01-14 15:15:00,48.325,48.375,48.325,48.37,4873.0
2020-01-14 15:16:00,48.375,48.395,48.35,48.35,3359.0
2020-01-14 15:17:00,48.355,48.36,48.35,48.35,2159.0
2020-01-14 15:18:00,48.35,48.36,48.35,48.36,1721.0
2020-01-14 15:19:00,48.355,48.38,48.355,48.37,3531.0
2020-01-14 15:20:00,48.37,48.375,48.35,48.36,8429.0
2020-01-14 15:21:00,48.36,48.365,48.325,48.33,7314.0
2020-01-14 15:22:00,48.335,48.34,48.32,48.32,4311.0
2020-01-14 15:23:00,48.32,48.32,48.31,48.32,3537.0
2020-01-14 15:24:00,48.325,48.33,48.32,48.33,11706.0
2020-01-14 15:25:00,48.33,48.36,48.33,48.36,4830.0
2020-01-14 15:26:00,48.355,48.365,48.35,48.365,3560.0
2020-01-14 15:27:00,48.37,48.385,48.365,48.37,2898.0
2020-01-14 15:28:00,48.365,48.375,48.365,48.375,873.0
2020-01-14 15:29:00,48.38,48.385,48.36,48.36,3880.0
2020-01-14 15:30:00,48.37,48.39,48.37,48.39,4157.0
2020-01-14 15:31:00,48.395,48.405,48.395,48.4,2771.0
2020-01-14 15:32:00,48.405,48.42,48.405,48.415,1512.0
2020-01-14 15:33:00,48.42,48.42,48.395,48.4,1620.0
2020-01-14 15:34:00,48.4,48.41,48.4,48.41,1320.0
2020-01-14 15:35:00,48.405,48.405,48.39,48.39,1257.0
2020-01-14 15:36:00,48.39,48.395,48.39,48.39,4656.0
2020-01-14 15:37:00,48.395,48.395,48.385,48.385,1516.0
2020-01-14 15:38:00,48.385,48.385,48.365,48.365,2599.0
2020-01-14 15:39:00,48.37,48.375,48.37,48.375,834.0
2020-01-14 15:40:00,48.375,48.395,48.375,48.395,10968.0
2020-01-14 15:41:00,48.4,48.405,48.365,48.37,16168.0
2020-01-14 15:42:00,48.375,48.385,48.375,48.385,2943.0
2020-01-14 15:43:00,48.385,48.39,48.37,48.37,1162.0
2020-01-14 15:44:00,48.37,48.385,48.37,48.385,2349.0
2020-01-14 15:45:00,48.385,48.39,48.385,48.39,1449.0
2020-01-14 15:46:00,48.385,48.39,48.375,48.38,1214.0
2020-01-14 15:48:00,48.375,48.375,48.375,48.375,1177.0
2020-01-14 15:49:00,48.37,48.375,48.365,48.365,1250.0
2020-01-14 15:50:00,48.36,48.365,48.345,48.36,14792.0
2020-01-14 15:51:00,48.36,48.365,48.355,48.36,4615.0
2020-01-14 15:52:00,48.36,48.38,48.355,48.37,8738.0
2020-01-14 15:53:00,48.365,48.375,48.355,48.37,4906.0
2020-01-14 15:54:00,48.37,48.375,48.345,48.355,3046.0
2020-01-14 15:55:00,48.36,48.36,48.345,48.345,3303.0
2020-01-14 15:56:00,48.34,48.34,48.305,48.325,13193.0
2020-01-14 15:57:00,48.335,48.345,48.335,48.335,2986.0
2020-01-14 15:58:00,48.35,48.35,48.34,48.34,3186.0
2020-01-14 15:59:00,48.335,48.335,48.33,48.33,889.0
2020-01-14 16:00:00,48.335,48.335,48.315,48.32,3659.0
2020-01-14 16:01:00,48.315,48.33,48.31,48.33,6276.0
2020-01-14 16:02:00,48.325,48.33,48.305,48.305,5013.0
2020-01-14 16:03:00,48.31,48.345,48.31,48.335,14093.0
2020-01-14 16:04:00,48.345,48.345,48.345,48.345,1782.0
2020-01-14 16:05:00,48.345,48.345,48.325,48.34,3566.0
2020-01-14 16:06:00,48.335,48.34,48.33,48.34,2336.0
2020-01-14 16:07:00,48.335,48.34,48.315,48.33,9373.0
2020-01-14 16:08:00,48.325,48.325,48.31,48.31,895.0
2020-01-14 16:09:00,48.31,48.315,48.29,48.29,9256.0
2020-01-14 16:10:00,48.29,48.295,48.28,48.28,7123.0
2020-01-14 16:11:00,48.285,48.29,48.28,48.28,4197.0
2020-01-14 16:12:00,48.285,48.32,48.285,48.32,17389.0
2020-01-14 16:13:00,48.315,48.335,48.315,48.335,3403.0
2020-01-14 16:14:00,48.335,48.34,48.32,48.325,4153.0
2020-01-14 16:15:00,48.33,48.33,48.32,48.32,1596.0
2020-01-14 16:16:00,48.315,48.32,48.305,48.305,3205.0
2020-01-14 16:17:00,48.305,48.31,48.3,48.305,4864.0
2020-01-14 16:18:00,48.305,48.32,48.305,48.31,9192.0
2020-01-14 16:19:00,48.315,48.315,48.295,48.295,4667.0
2020-01-14 16:20:00,48.3,48.305,48.29,48.305,6927.0
2020-01-14 16:21:00,48.305,48.325,48.305,48.325,8601.0
2020-01-14 16:22:00,48.325,48.37,48.32,48.37,20408.0
2020-01-14 16:23:00,48.365,48.405,48.365,48.395,14422.0
2020-01-14 16:24:00,48.395,48.415,48.395,48.405,6889.0
2020-01-14 16:25:00,48.4,48.415,48.38,48.415,11912.0
2020-01-14 16:26:00,48.415,48.42,48.41,48.41,14490.0
2020-01-14 16:27:00,48.415,48.425,48.415,48.425,3560.0
2020-01-14 16:28:00,48.42,48.42,48.405,48.41,10194.0
2020-01-14 16:29:00,48.395,48.395,48.375,48.38,3789.0
2020-01-14 16:30:00,48.375,48.405,48.375,48.395,4916.0
2020-01-14 16:31:00,48.39,48.39,48.36,48.36,500.0
2020-01-14 16:36:00,48.455,48.455,48.455,48.455,1155910.0
