Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-10 15:00:00,49.66,49.66,49.65,49.65,613.0
2020-01-10 15:01:00,49.655,49.66,49.655,49.66,834.0
2020-01-10 15:02:00,49.655,49.655,49.625,49.625,1533.0
2020-01-10 15:03:00,49.635,49.64,49.625,49.64,1384.0
2020-01-10 15:04:00,49.64,49.645,49.635,49.635,2857.0
2020-01-10 15:05:00,49.635,49.635,49.625,49.625,1623.0
2020-01-10 15:06:00,49.62,49.635,49.62,49.625,2462.0
2020-01-10 15:07:00,49.62,49.63,49.615,49.63,2764.0
2020-01-10 15:08:00,49.62,49.625,49.61,49.61,4382.0
2020-01-10 15:09:00,49.615,49.62,49.61,49.61,1077.0
2020-01-10 15:10:00,49.61,49.61,49.6,49.605,1835.0
2020-01-10 15:11:00,49.615,49.615,49.6,49.6,2661.0
2020-01-10 15:12:00,49.6,49.6,49.585,49.585,1707.0
2020-01-10 15:13:00,49.58,49.605,49.58,49.595,3266.0
2020-01-10 15:14:00,49.595,49.6,49.58,49.58,1964.0
2020-01-10 15:15:00,49.58,49.61,49.58,49.61,4887.0
2020-01-10 15:16:00,49.615,49.615,49.61,49.615,1233.0
2020-01-10 15:17:00,49.62,49.625,49.62,49.625,618.0
2020-01-10 15:18:00,49.62,49.63,49.62,49.625,2266.0
2020-01-10 15:19:00,49.625,49.625,49.595,49.6,4013.0
2020-01-10 15:20:00,49.605,49.615,49.605,49.61,2896.0
2020-01-10 15:21:00,49.605,49.605,49.6,49.6,812.0
2020-01-10 15:22:00,49.605,49.605,49.59,49.59,1231.0
2020-01-10 15:23:00,49.595,49.595,49.58,49.58,2324.0
2020-01-10 15:24:00,49.585,49.6,49.585,49.595,2528.0
2020-01-10 15:25:00,49.595,49.6,49.595,49.6,1119.0
2020-01-10 15:26:00,49.6,49.6,49.585,49.59,3045.0
2020-01-10 15:27:00,49.585,49.585,49.575,49.575,868.0
2020-01-10 15:28:00,49.575,49.58,49.575,49.58,1139.0
2020-01-10 15:29:00,49.575,49.585,49.575,49.585,2249.0
2020-01-10 15:30:00,49.585,49.585,49.575,49.575,1017.0
2020-01-10 15:31:00,49.57,49.595,49.51,49.595,35582.0
2020-01-10 15:32:00,49.59,49.595,49.58,49.585,4621.0
2020-01-10 15:33:00,49.585,49.585,49.575,49.575,2734.0
2020-01-10 15:34:00,49.57,49.57,49.56,49.56,1749.0
2020-01-10 15:35:00,49.555,49.565,49.55,49.56,3402.0
2020-01-10 15:36:00,49.555,49.555,49.545,49.55,1566.0
2020-01-10 15:37:00,49.555,49.56,49.555,49.56,903.0
2020-01-10 15:38:00,49.555,49.555,49.525,49.525,4020.0
2020-01-10 15:39:00,49.52,49.52,49.51,49.515,2844.0
2020-01-10 15:40:00,49.505,49.515,49.49,49.51,7968.0
2020-01-10 15:41:00,49.505,49.505,49.5,49.5,7810.0
2020-01-10 15:42:00,49.5,49.515,49.495,49.515,5097.0
2020-01-10 15:43:00,49.515,49.515,49.515,49.515,584.0
2020-01-10 15:44:00,49.515,49.515,49.51,49.515,1092.0
2020-01-10 15:45:00,49.515,49.515,49.49,49.49,4100.0
2020-01-10 15:46:00,49.485,49.49,49.47,49.47,14535.0
2020-01-10 15:47:00,49.47,49.485,49.46,49.485,4196.0
2020-01-10 15:48:00,49.485,49.495,49.485,49.495,630.0
2020-01-10 15:49:00,49.495,49.495,49.46,49.465,8923.0
2020-01-10 15:50:00,49.465,49.47,49.45,49.45,2373.0
2020-01-10 15:51:00,49.445,49.45,49.425,49.44,8800.0
2020-01-10 15:52:00,49.445,49.455,49.435,49.445,11681.0
2020-01-10 15:53:00,49.44,49.44,49.435,49.435,74.0
2020-01-10 15:54:00,49.435,49.44,49.415,49.415,5143.0
2020-01-10 15:55:00,49.42,49.42,49.395,49.4,6751.0
2020-01-10 15:56:00,49.405,49.435,49.39,49.435,14327.0
2020-01-10 15:57:00,49.43,49.435,49.43,49.435,989.0
2020-01-10 15:58:00,49.44,49.44,49.42,49.425,8091.0
2020-01-10 15:59:00,49.435,49.45,49.435,49.45,3064.0
2020-01-10 16:00:00,49.45,49.45,49.445,49.45,627.0
2020-01-10 16:01:00,49.45,49.45,49.445,49.445,1051.0
2020-01-10 16:02:00,49.44,49.445,49.435,49.445,1413.0
2020-01-10 16:03:00,49.45,49.48,49.45,49.48,3962.0
2020-01-10 16:04:00,49.475,49.495,49.465,49.495,6835.0
2020-01-10 16:05:00,49.495,49.505,49.485,49.505,3247.0
2020-01-10 16:06:00,49.5,49.5,49.495,49.5,2971.0
2020-01-10 16:07:00,49.5,49.515,49.495,49.515,6600.0
2020-01-10 16:08:00,49.515,49.525,49.515,49.525,4742.0
2020-01-10 16:09:00,49.515,49.515,49.5,49.51,2808.0
2020-01-10 16:10:00,49.515,49.52,49.51,49.515,4467.0
2020-01-10 16:11:00,49.51,49.51,49.49,49.49,4971.0
2020-01-10 16:12:00,49.485,49.49,49.485,49.49,1784.0
2020-01-10 16:13:00,49.49,49.51,49.49,49.51,4848.0
2020-01-10 16:14:00,49.51,49.515,49.505,49.505,1489.0
2020-01-10 16:15:00,49.5,49.5,49.495,49.5,4058.0
2020-01-10 16:16:00,49.495,49.495,49.475,49.49,13433.0
2020-01-10 16:17:00,49.49,49.49,49.485,49.49,567.0
2020-01-10 16:18:00,49.485,49.495,49.485,49.49,276.0
2020-01-10 16:19:00,49.495,49.495,49.49,49.495,2386.0
2020-01-10 16:20:00,49.495,49.51,49.495,49.51,3503.0
2020-01-10 16:21:00,49.51,49.515,49.505,49.505,4140.0
2020-01-10 16:22:00,49.505,49.505,49.49,49.495,10697.0
2020-01-10 16:23:00,49.49,49.495,49.475,49.475,7299.0
2020-01-10 16:24:00,49.48,49.48,49.475,49.475,4112.0
2020-01-10 16:25:00,49.475,49.475,49.445,49.455,10228.0
2020-01-10 16:26:00,49.46,49.485,49.46,49.48,7797.0
2020-01-10 16:27:00,49.47,49.48,49.465,49.48,5333.0
2020-01-10 16:28:00,49.475,49.48,49.46,49.475,8192.0
2020-01-10 16:29:00,49.475,49.48,49.45,49.45,19796.0
2020-01-10 16:30:00,49.45,49.46,49.44,49.445,7916.0
2020-01-10 16:31:00,49.44,49.44,49.44,49.44,622.0
2020-01-10 16:36:00,49.43,49.43,49.43,49.43,607866.0
