Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-02 14:12:00,42.615,42.635,42.615,42.635,1359.0
2019-09-02 14:13:00,42.63,42.645,42.63,42.645,720.0
2019-09-02 14:14:00,42.645,42.65,42.645,42.645,1659.0
2019-09-02 14:15:00,42.645,42.65,42.62,42.62,1884.0
2019-09-02 14:16:00,42.64,42.64,42.635,42.635,3190.0
2019-09-02 14:17:00,42.635,42.635,42.62,42.62,190.0
2019-09-02 14:18:00,42.63,42.635,42.63,42.635,1832.0
2019-09-02 14:19:00,42.61,42.61,42.595,42.595,3577.0
2019-09-02 14:20:00,42.585,42.585,42.58,42.58,1209.0
2019-09-02 14:21:00,42.59,42.59,42.585,42.585,619.0
2019-09-02 14:22:00,42.585,42.6,42.585,42.6,110.0
2019-09-02 14:23:00,42.6,42.6,42.58,42.595,3570.0
2019-09-02 14:24:00,42.585,42.615,42.585,42.615,1526.0
2019-09-02 14:25:00,42.595,42.61,42.595,42.605,3012.0
2019-09-02 14:26:00,42.6,42.61,42.6,42.61,1619.0
2019-09-02 14:27:00,42.595,42.595,42.585,42.585,1542.0
2019-09-02 14:28:00,42.58,42.58,42.555,42.57,3495.0
2019-09-02 14:29:00,42.57,42.58,42.57,42.58,1747.0
2019-09-02 14:30:00,42.585,42.595,42.58,42.585,1661.0
2019-09-02 14:31:00,42.585,42.59,42.585,42.59,652.0
2019-09-02 14:32:00,42.59,42.59,42.585,42.585,1356.0
2019-09-02 14:33:00,42.59,42.59,42.575,42.58,1872.0
2019-09-02 14:34:00,42.585,42.585,42.585,42.585,892.0
2019-09-02 14:35:00,42.585,42.6,42.585,42.595,2689.0
2019-09-02 14:36:00,42.6,42.6,42.585,42.595,10975.0
2019-09-02 14:37:00,42.59,42.59,42.59,42.59,30.0
2019-09-02 14:38:00,42.6,42.615,42.6,42.61,3220.0
2019-09-02 14:39:00,42.605,42.605,42.6,42.6,527.0
2019-09-02 14:41:00,42.605,42.615,42.605,42.615,788.0
2019-09-02 14:42:00,42.615,42.615,42.615,42.615,3.0
2019-09-02 14:43:00,42.62,42.63,42.615,42.63,1840.0
2019-09-02 14:44:00,42.63,42.63,42.625,42.625,305.0
2019-09-02 14:45:00,42.62,42.62,42.62,42.62,439.0
2019-09-02 14:46:00,42.62,42.62,42.615,42.62,1624.0
2019-09-02 14:47:00,42.63,42.635,42.615,42.635,1629.0
2019-09-02 14:48:00,42.635,42.64,42.63,42.64,405.0
2019-09-02 14:49:00,42.63,42.645,42.63,42.64,1693.0
2019-09-02 14:50:00,42.64,42.655,42.63,42.655,3659.0
2019-09-02 14:51:00,42.66,42.66,42.645,42.655,1159.0
2019-09-02 14:52:00,42.65,42.65,42.65,42.65,338.0
2019-09-02 14:53:00,42.645,42.665,42.645,42.665,5677.0
2019-09-02 14:54:00,42.66,42.66,42.645,42.65,1683.0
2019-09-02 14:55:00,42.645,42.655,42.645,42.655,1157.0
2019-09-02 14:56:00,42.65,42.65,42.64,42.64,1620.0
2019-09-02 14:57:00,42.64,42.66,42.64,42.66,3697.0
2019-09-02 14:58:00,42.65,42.655,42.65,42.655,299.0
2019-09-02 14:59:00,42.65,42.665,42.65,42.655,1467.0
2019-09-02 15:00:00,42.645,42.65,42.64,42.65,2320.0
2019-09-02 15:01:00,42.645,42.66,42.645,42.65,4131.0
2019-09-02 15:02:00,42.64,42.65,42.64,42.65,842.0
2019-09-02 15:03:00,42.635,42.64,42.625,42.625,5943.0
2019-09-02 15:04:00,42.625,42.625,42.62,42.62,1040.0
2019-09-02 15:05:00,42.61,42.61,42.6,42.6,409.0
2019-09-02 15:06:00,42.59,42.59,42.54,42.54,3203.0
2019-09-02 15:07:00,42.54,42.565,42.54,42.555,8339.0
2019-09-02 15:08:00,42.56,42.565,42.555,42.555,2196.0
2019-09-02 15:09:00,42.54,42.54,42.535,42.535,502.0
2019-09-02 15:10:00,42.53,42.575,42.525,42.57,17603.0
2019-09-02 15:11:00,42.57,42.58,42.565,42.58,3723.0
2019-09-02 15:12:00,42.57,42.575,42.56,42.565,3542.0
2019-09-02 15:13:00,42.565,42.575,42.565,42.575,527.0
2019-09-02 15:14:00,42.58,42.58,42.57,42.575,2740.0
2019-09-02 15:15:00,42.575,42.575,42.565,42.565,2872.0
2019-09-02 15:16:00,42.565,42.565,42.555,42.56,2652.0
2019-09-02 15:17:00,42.555,42.575,42.555,42.565,1528.0
2019-09-02 15:18:00,42.565,42.58,42.565,42.58,1707.0
2019-09-02 15:19:00,42.585,42.59,42.585,42.59,1175.0
2019-09-02 15:20:00,42.6,42.6,42.585,42.585,1225.0
2019-09-02 15:21:00,42.59,42.6,42.58,42.6,5076.0
2019-09-02 15:22:00,42.595,42.61,42.59,42.61,11143.0
2019-09-02 15:23:00,42.61,42.62,42.61,42.61,1277.0
2019-09-02 15:24:00,42.61,42.61,42.605,42.61,1554.0
2019-09-02 15:25:00,42.6,42.6,42.595,42.595,564.0
2019-09-02 15:26:00,42.6,42.605,42.585,42.585,1359.0
2019-09-02 15:27:00,42.585,42.585,42.57,42.57,4117.0
2019-09-02 15:28:00,42.57,42.57,42.545,42.545,3277.0
2019-09-02 15:29:00,42.545,42.57,42.545,42.57,2690.0
2019-09-02 15:30:00,42.56,42.585,42.56,42.58,1852.0
2019-09-02 15:31:00,42.575,42.575,42.575,42.575,370.0
2019-09-02 15:36:00,42.6,42.6,42.6,42.6,502646.0
